Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:04:22,Under way using engine,14.483333333333334,31.283333333333303,31.5
2024-03-20 00:04:32,Under way using engine,14.475,31.32499999999999,31.75
2024-03-20 00:04:42,Under way using engine,14.466666666666669,31.366666666666674,32.0
2024-03-20 00:04:52,Under way using engine,14.458333333333334,31.408333333333303,32.25
2024-03-20 00:05:02,Under way using engine,14.45,31.44999999999999,32.5
2024-03-20 00:05:12,Under way using engine,14.441666666666666,31.491666666666674,32.75
2024-03-20 00:05:22,Under way using engine,14.433333333333334,31.533333333333303,33.0
2024-03-20 00:05:32,Under way using engine,14.425,31.57499999999999,33.25
2024-03-20 00:05:42,Under way using engine,14.416666666666668,31.616666666666674,33.5
2024-03-20 00:05:52,Under way using engine,14.408333333333331,31.658333333333303,33.75
2024-03-20 00:06:02,Under way using engine,14.4,31.69999999999999,34.0
2024-03-20 00:06:12,Under way using engine,14.4,31.774999999999977,33.91666666666663
2024-03-20 00:06:22,Under way using engine,14.4,31.850000000000023,33.83333333333337
2024-03-20 00:06:32,Under way using engine,14.4,31.924999999999955,33.75
2024-03-20 00:06:42,Under way using engine,14.4,32.0,33.66666666666663
2024-03-20 00:06:52,Under way using engine,14.4,32.07499999999999,33.58333333333337
2024-03-20 00:07:02,Under way using engine,14.4,32.14999999999998,33.5
2024-03-20 00:07:12,Under way using engine,14.4,32.22500000000002,33.41666666666663
2024-03-20 00:07:22,Under way using engine,14.4,32.299999999999955,33.33333333333337
2024-03-20 00:07:32,Under way using engine,14.4,32.375,33.25
2024-03-20 00:07:42,Under way using engine,14.4,32.44999999999999,33.16666666666663
2024-03-20 00:07:52,Under way using engine,14.4,32.52499999999998,33.08333333333337
2024-03-20 00:08:02,Under way using engine,14.4,32.60000000000002,33.0
2024-03-20 00:08:12,Under way using engine,14.4,32.66666666666663,33.0
2024-03-20 00:08:22,Under way using engine,14.4,32.73333333333335,33.0
2024-03-20 00:08:32,Under way using engine,14.4,32.80000000000001,33.0
2024-03-20 00:08:42,Under way using engine,14.4,32.866666666666674,33.0
2024-03-20 00:08:52,Under way using engine,14.4,32.93333333333334,33.0
2024-03-20 00:09:02,Under way using engine,14.4,33.0,33.0
2024-03-20 00:09:12,Under way using engine,14.4,32.30000000000001,33.0
2024-03-20 00:09:22,Under way using engine,14.4,32.200000000000045,33.0
2024-03-20 00:09:32,Under way using engine,14.4,32.10000000000002,33.0
2024-03-20 00:09:42,Under way using engine,14.4,32.0,33.0
2024-03-20 00:09:52,Under way using engine,14.4,31.899999999999977,33.0
2024-03-20 00:10:02,Under way using engine,14.4,31.80000000000001,33.0
2024-03-20 00:10:12,Under way using engine,14.4,32.80000000000001,33.0
2024-03-20 00:10:22,Under way using engine,14.4,32.80000000000001,33.0
2024-03-20 00:10:32,Under way using engine,14.4,32.80000000000001,33.0
2024-03-20 00:10:42,Under way using engine,14.4,32.80000000000001,33.0
2024-03-20 00:10:52,Under way using engine,14.4,32.80000000000001,33.0
2024-03-20 00:11:02,Under way using engine,14.4,32.80000000000001,33.0
2024-03-20 00:11:12,Under way using engine,14.4,32.19999999999999,33.0
2024-03-20 00:11:22,Under way using engine,14.45,32.64999999999998,33.0
2024-03-20 00:11:32,Under way using engine,14.5,33.10000000000002,33.0
2024-03-20 00:11:42,Under way using engine,14.5,33.10000000000002,33.0
2024-03-20 00:11:52,Under way using engine,14.5,33.10000000000002,33.0
2024-03-20 00:12:02,Under way using engine,14.5,33.10000000000002,33.0
