Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:53:47,Under way using engine,14.8,2.1000000000000227,4.600000000000023
2024-06-21 11:53:57,Under way using engine,14.8,2.1000000000000227,4.600000000000023
2024-06-21 11:54:07,Under way using engine,14.8,2.1000000000000227,4.266666666666708
2024-06-21 11:54:17,Under way using engine,14.8,2.1000000000000227,3.933333333333337
2024-06-21 11:54:27,Under way using engine,14.8,2.1000000000000227,3.6000000000000227
2024-06-21 11:54:37,Under way using engine,14.8,1.9333333333333371,3.6000000000000227
2024-06-21 11:54:47,Under way using engine,14.8,1.7666666666667084,3.6000000000000227
2024-06-21 11:54:57,Under way using engine,14.8,1.6000000000000227,3.6000000000000227
2024-06-21 11:55:07,Under way using engine,14.816666666666666,1.7000000000000455,3.7666666666667084
2024-06-21 11:55:17,Under way using engine,14.833333333333334,1.8000000000000114,3.933333333333337
2024-06-21 11:55:27,Under way using engine,14.85,1.900000000000034,4.100000000000023
2024-06-21 11:55:37,Under way using engine,14.866666666666667,2.0,4.266666666666708
2024-06-21 11:55:47,Under way using engine,14.883333333333333,2.1000000000000227,4.433333333333337
2024-06-21 11:55:57,Under way using engine,14.9,2.2000000000000455,4.600000000000023
2024-06-21 11:56:07,Under way using engine,14.9,2.2000000000000455,4.600000000000023
2024-06-21 11:56:17,Under way using engine,14.9,2.2000000000000455,4.600000000000023
2024-06-21 11:56:27,Under way using engine,14.9,2.2000000000000455,4.600000000000023
2024-06-21 11:56:37,Under way using engine,14.9,2.2000000000000455,4.600000000000023
2024-06-21 11:56:47,Under way using engine,14.9,2.2000000000000455,4.600000000000023
2024-06-21 11:56:57,Under way using engine,14.9,2.2000000000000455,4.600000000000023
2024-06-21 11:57:07,Under way using engine,14.916666666666668,2.216666666666697,4.600000000000023
2024-06-21 11:57:17,Under way using engine,14.933333333333334,2.2333333333333485,4.600000000000023
2024-06-21 11:57:27,Under way using engine,14.95,2.25,4.600000000000023
2024-06-21 11:57:37,Under way using engine,14.966666666666669,2.2666666666667084,4.600000000000023
2024-06-21 11:57:47,Under way using engine,14.983333333333334,2.28333333333336,4.600000000000023
2024-06-21 11:57:57,Under way using engine,15.0,2.3000000000000114,4.600000000000023
2024-06-21 11:58:07,Under way using engine,15.0,2.2333333333333485,4.266666666666708
2024-06-21 11:58:17,Under way using engine,15.0,2.1666666666666856,3.933333333333337
2024-06-21 11:58:27,Under way using engine,15.0,2.1000000000000227,3.6000000000000227
2024-06-21 11:58:37,Under way using engine,15.0,1.900000000000034,3.6000000000000227
2024-06-21 11:58:47,Under way using engine,15.0,1.7000000000000455,3.6000000000000227
2024-06-21 11:58:57,Under way using engine,15.0,1.5,3.6000000000000227
2024-06-21 11:59:07,Under way using engine,14.983333333333334,61.30000000000001,3.2666666666667084
2024-06-21 11:59:17,Under way using engine,14.966666666666669,121.10000000000002,2.933333333333337
2024-06-21 11:59:27,Under way using engine,14.95,180.90000000000003,2.6000000000000227
2024-06-21 11:59:37,Under way using engine,14.933333333333334,240.70000000000002,2.2666666666667084
2024-06-21 11:59:47,Under way using engine,14.916666666666668,300.5,1.9333333333333371
2024-06-21 11:59:57,Under way using engine,14.9,0.30000000000001137,1.6000000000000227
2024-06-21 12:00:07,Under way using engine,14.9,0.30000000000001137,1.6000000000000227
2024-06-21 12:00:17,Under way using engine,14.9,0.30000000000001137,1.6000000000000227
