Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 18:07:35,Under way using engine,11.42,359.20000000000005,0.6000000000000227
2024-06-09 18:07:45,Under way using engine,11.44,359.70000000000005,0.6000000000000227
2024-06-09 18:07:55,Under way using engine,11.46,0.20000000000004547,0.6000000000000227
2024-06-09 18:08:05,Under way using engine,11.48,0.7000000000000455,0.6000000000000227
2024-06-09 18:08:15,Under way using engine,11.5,1.2000000000000455,0.6000000000000227
2024-06-09 18:08:25,Under way using engine,11.3,0.4000000000000341,0.6000000000000227
2024-06-09 18:08:35,Under way using engine,11.34,0.34000000000003183,0.6000000000000227
2024-06-09 18:08:45,Under way using engine,11.38,0.28000000000002956,0.6000000000000227
2024-06-09 18:08:55,Under way using engine,11.42,0.22000000000002728,0.6000000000000227
2024-06-09 18:09:05,Under way using engine,11.46,0.160000000000025,0.6000000000000227
2024-06-09 18:09:15,Under way using engine,11.5,0.10000000000002274,0.6000000000000227
2024-06-09 18:09:25,Under way using engine,11.6,1.7000000000000455,0.6000000000000227
2024-06-09 18:09:35,Under way using engine,11.6,1.420000000000016,0.6000000000000227
2024-06-09 18:09:45,Under way using engine,11.6,1.1400000000000432,0.6000000000000227
2024-06-09 18:09:55,Under way using engine,11.6,0.8600000000000136,0.6000000000000227
2024-06-09 18:10:05,Under way using engine,11.6,0.5800000000000409,0.6000000000000227
2024-06-09 18:10:15,Under way using engine,11.6,0.30000000000001137,0.6000000000000227
2024-06-09 18:10:25,Under way using engine,11.7,1.400000000000034,0.6000000000000227
2024-06-09 18:10:35,Under way using engine,11.6,0.9000000000000341,0.6000000000000227
2024-06-09 18:10:45,Under way using engine,11.5,0.4000000000000341,0.6000000000000227
2024-06-09 18:10:55,Under way using engine,11.4,359.90000000000003,0.6000000000000227
2024-06-09 18:11:05,Under way using engine,11.3,359.40000000000003,0.6000000000000227
2024-06-09 18:11:15,Under way using engine,11.2,358.90000000000003,0.6000000000000227
2024-06-09 18:11:25,Under way using engine,11.5,359.0,0.6000000000000227
2024-06-09 18:11:35,Under way using engine,11.466666666666669,359.1666666666667,0.6000000000000227
2024-06-09 18:11:45,Under way using engine,11.433333333333334,359.3333333333333,0.6000000000000227
2024-06-09 18:11:55,Under way using engine,11.4,359.5,0.6000000000000227
2024-06-09 18:12:05,Under way using engine,11.45,358.6,0.6000000000000227
2024-06-09 18:12:15,Under way using engine,11.5,357.70000000000005,0.6000000000000227
2024-06-09 18:12:25,Under way using engine,11.55,358.45000000000005,0.6000000000000227
2024-06-09 18:12:35,Under way using engine,11.6,359.20000000000005,0.6000000000000227
2024-06-09 18:12:45,Under way using engine,11.65,359.95000000000005,0.6000000000000227
2024-06-09 18:12:55,Under way using engine,11.7,0.7000000000000455,0.6000000000000227
2024-06-09 18:13:05,Under way using engine,11.65,0.4000000000000341,0.6000000000000227
2024-06-09 18:13:15,Under way using engine,11.6,0.10000000000002274,0.6000000000000227
2024-06-09 18:13:25,Under way using engine,11.575,0.5250000000000341,0.6000000000000227
2024-06-09 18:13:35,Under way using engine,11.55,0.9500000000000455,0.6000000000000227
2024-06-09 18:13:45,Under way using engine,11.525,1.375,0.6000000000000227
2024-06-09 18:13:55,Under way using engine,11.5,1.8000000000000114,0.6000000000000227
2024-06-09 18:14:05,Under way using engine,11.65,1.0500000000000114,0.6000000000000227
2024-06-09 18:14:15,Under way using engine,11.8,0.30000000000001137,0.6000000000000227
2024-06-09 18:14:25,Under way using engine,11.775,0.5750000000000455,0.6000000000000227
2024-06-09 18:14:35,Under way using engine,11.75,0.8500000000000227,0.6000000000000227
2024-06-09 18:14:45,Under way using engine,11.725,1.125,0.6000000000000227
2024-06-09 18:14:55,Under way using engine,11.7,1.400000000000034,0.6000000000000227
2024-06-09 18:15:05,Under way using engine,11.7,0.9500000000000455,0.6000000000000227
2024-06-09 18:15:15,Under way using engine,11.7,0.5,0.6000000000000227
