Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 17:00:27,Under way using engine,11.1,49.39999999999998,43.89999999999998
2024-03-11 17:01:27,Under way using engine,11.1,49.10000000000002,42.89999999999998
2024-03-11 17:02:27,Under way using engine,11.1,49.0,43.89999999999998
2024-03-11 17:03:27,Under way using engine,11.1,48.700000000000045,42.89999999999998
2024-03-11 17:04:27,Under way using engine,11.1,48.200000000000045,42.89999999999998
2024-03-11 17:05:27,Under way using engine,11.2,48.5,43.89999999999998
2024-03-11 17:06:27,Under way using engine,11.3,48.700000000000045,43.89999999999998
2024-03-11 17:07:27,Under way using engine,11.3,48.700000000000045,43.89999999999998
2024-03-11 17:08:27,Under way using engine,11.3,48.700000000000045,43.89999999999998
2024-03-11 17:09:27,Under way using engine,11.3,48.700000000000045,43.89999999999998
2024-03-11 17:10:27,Under way using engine,11.3,48.700000000000045,43.89999999999998
2024-03-11 17:11:27,Under way using engine,11.3,48.700000000000045,43.89999999999998
2024-03-11 17:12:27,Under way using engine,11.3,48.700000000000045,43.89999999999998
2024-03-11 17:13:27,Under way using engine,11.3,48.700000000000045,43.89999999999998
2024-03-11 17:14:27,Under way using engine,11.3,48.700000000000045,43.89999999999998
2024-03-11 17:15:27,Under way using engine,11.3,48.700000000000045,43.89999999999998
2024-03-11 17:16:27,Under way using engine,11.3,48.700000000000045,43.89999999999998
2024-03-11 17:17:27,Under way using engine,11.3,48.700000000000045,43.89999999999998
2024-03-11 17:18:27,Under way using engine,11.3,48.700000000000045,43.89999999999998
2024-03-11 17:19:27,Under way using engine,11.3,48.700000000000045,43.89999999999998
2024-03-11 17:20:27,Under way using engine,11.3,48.700000000000045,43.89999999999998
2024-03-11 17:21:27,Under way using engine,11.3,48.700000000000045,43.89999999999998
2024-03-11 17:22:27,Under way using engine,11.3,48.700000000000045,43.89999999999998
2024-03-11 17:23:27,Under way using engine,11.3,48.700000000000045,43.89999999999998
2024-03-11 17:24:27,Under way using engine,11.3,48.700000000000045,43.89999999999998
2024-03-11 17:25:27,Under way using engine,11.3,48.700000000000045,43.89999999999998
2024-03-11 17:26:27,Under way using engine,11.3,48.700000000000045,43.89999999999998
2024-03-11 17:27:27,Under way using engine,11.3,48.700000000000045,43.89999999999998
2024-03-11 17:28:27,Under way using engine,11.2,48.39999999999998,42.89999999999998
2024-03-11 17:29:27,Under way using engine,11.2,49.0,40.89999999999998
2024-03-11 17:30:27,Under way using engine,10.8,43.5,33.89999999999998
2024-03-11 17:31:27,Under way using engine,10.8,43.5,33.89999999999998
2024-03-11 17:32:27,Under way using engine,10.8,43.5,33.89999999999998
2024-03-11 17:33:27,Under way using engine,10.8,43.5,33.89999999999998
2024-03-11 17:34:27,Under way using engine,10.8,43.5,33.89999999999998
2024-03-11 17:35:27,Under way using engine,10.8,43.5,33.89999999999998
2024-03-11 17:36:27,Under way using engine,10.8,43.5,33.89999999999998
2024-03-11 17:37:27,Under way using engine,10.8,43.5,33.89999999999998
2024-03-11 17:38:27,Under way using engine,10.8,43.5,33.89999999999998
2024-03-11 17:39:27,Under way using engine,10.8,43.5,33.89999999999998
2024-03-11 17:40:27,Under way using engine,10.8,43.5,33.89999999999998
2024-03-11 17:41:27,Under way using engine,10.8,43.5,33.89999999999998
2024-03-11 17:42:27,Under way using engine,10.8,43.5,33.89999999999998
2024-03-11 17:43:27,Under way using engine,10.8,43.5,33.89999999999998
2024-03-11 17:44:27,Under way using engine,10.8,43.5,33.89999999999998
2024-03-11 17:45:27,Under way using engine,10.8,43.5,33.89999999999998
2024-03-11 17:46:27,Under way using engine,10.8,43.5,33.89999999999998
2024-03-11 17:47:27,Under way using engine,10.8,43.5,33.89999999999998
2024-03-11 17:48:27,Under way using engine,10.8,43.5,33.89999999999998
