Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 19:27:06,Under way using engine,13.6,5.800000000000011,7.699999999999989
2024-03-04 19:27:16,Under way using engine,13.6,5.899999999999977,8.199999999999989
2024-03-04 19:27:26,Under way using engine,13.6,6.0,8.699999999999989
2024-03-04 19:27:36,Under way using engine,13.6,6.300000000000011,8.699999999999989
2024-03-04 19:27:46,Under way using engine,13.6,6.449999999999989,8.199999999999989
2024-03-04 19:27:56,Under way using engine,13.6,6.600000000000023,7.699999999999989
2024-03-04 19:28:06,Under way using engine,13.6,6.399999999999977,7.699999999999989
2024-03-04 19:28:16,Under way using engine,13.6,6.25,7.699999999999989
2024-03-04 19:28:26,Under way using engine,13.6,6.100000000000023,7.699999999999989
2024-03-04 19:28:36,Under way using engine,13.6,5.699999999999989,8.699999999999989
2024-03-04 19:28:46,Under way using engine,13.6,6.0,10.199999999999989
2024-03-04 19:28:56,Under way using engine,13.6,6.300000000000011,11.699999999999989
2024-03-04 19:29:06,Under way using engine,13.6,8.5,10.699999999999989
2024-03-04 19:29:16,Under way using engine,13.55,8.649999999999977,11.199999999999989
2024-03-04 19:29:26,Under way using engine,13.5,8.800000000000011,11.699999999999989
2024-03-04 19:29:36,Under way using engine,13.6,9.399999999999977,11.699999999999989
2024-03-04 19:29:46,Under way using engine,13.55,9.699999999999989,11.699999999999989
2024-03-04 19:29:56,Under way using engine,13.5,10.0,11.699999999999989
2024-03-04 19:30:06,Under way using engine,13.5,10.199999999999989,11.699999999999989
2024-03-04 19:30:16,Under way using engine,13.55,10.199999999999989,11.699999999999989
2024-03-04 19:30:26,Under way using engine,13.6,10.199999999999989,11.699999999999989
2024-03-04 19:30:36,Under way using engine,13.6,10.100000000000023,11.699999999999989
2024-03-04 19:30:46,Under way using engine,13.6,10.100000000000023,11.699999999999989
2024-03-04 19:30:56,Under way using engine,13.6,10.100000000000023,11.699999999999989
2024-03-04 19:31:06,Under way using engine,13.6,10.100000000000023,11.699999999999989
2024-03-04 19:31:16,Under way using engine,13.6,9.949999999999989,11.199999999999989
2024-03-04 19:31:26,Under way using engine,13.6,9.800000000000011,10.699999999999989
2024-03-04 19:31:36,Under way using engine,13.6,9.699999999999989,10.699999999999989
2024-03-04 19:31:46,Under way using engine,13.6,9.649999999999977,10.699999999999989
2024-03-04 19:31:56,Under way using engine,13.6,9.600000000000023,10.699999999999989
2024-03-04 19:32:06,Under way using engine,13.6,9.300000000000011,10.699999999999989
2024-03-04 19:32:16,Under way using engine,13.6,9.350000000000023,11.199999999999989
2024-03-04 19:32:26,Under way using engine,13.6,9.399999999999977,11.699999999999989
2024-03-04 19:32:36,Under way using engine,13.6,9.5,11.699999999999989
2024-03-04 19:32:46,Under way using engine,13.6,9.600000000000023,11.699999999999989
2024-03-04 19:32:56,Under way using engine,13.6,9.699999999999989,11.699999999999989
2024-03-04 19:33:06,Under way using engine,13.6,9.800000000000011,11.699999999999989
2024-03-04 19:33:16,Under way using engine,13.6,9.899999999999977,11.699999999999989
2024-03-04 19:33:26,Under way using engine,13.6,10.0,11.699999999999989
2024-03-04 19:33:36,Under way using engine,13.5,10.100000000000023,11.699999999999989
2024-03-04 19:33:46,Under way using engine,13.5,10.199999999999989,11.699999999999989
2024-03-04 19:33:56,Under way using engine,13.5,10.300000000000011,11.699999999999989
2024-03-04 19:34:06,Under way using engine,13.5,10.199999999999989,10.699999999999989
2024-03-04 19:34:16,Under way using engine,13.533333333333331,10.100000000000023,11.033333333333303
2024-03-04 19:34:26,Under way using engine,13.566666666666666,10.0,11.366666666666674
2024-03-04 19:34:36,Under way using engine,13.6,9.899999999999977,11.699999999999989
2024-03-04 19:34:46,Under way using engine,13.6,9.899999999999977,11.199999999999989
2024-03-04 19:34:56,Under way using engine,13.6,9.899999999999977,10.699999999999989
2024-03-04 19:35:06,Under way using engine,13.6,9.600000000000023,10.699999999999989
2024-03-04 19:35:16,Under way using engine,13.58,10.579999999999984,12.100000000000023
2024-03-04 19:35:26,Under way using engine,13.56,11.560000000000002,13.5
2024-03-04 19:35:36,Under way using engine,13.54,12.54000000000002,14.899999999999977
2024-03-04 19:35:46,Under way using engine,13.52,13.519999999999982,16.30000000000001
2024-03-04 19:35:56,Under way using engine,13.5,14.5,17.69999999999999
2024-03-04 19:36:06,Under way using engine,13.5,15.800000000000011,17.69999999999999
2024-03-04 19:36:16,Under way using engine,13.5,16.319999999999993,18.5
2024-03-04 19:36:26,Under way using engine,13.5,16.840000000000032,19.30000000000001
2024-03-04 19:36:36,Under way using engine,13.5,17.360000000000014,20.100000000000023
2024-03-04 19:36:46,Under way using engine,13.5,17.879999999999995,20.899999999999977
2024-03-04 19:36:56,Under way using engine,13.5,18.399999999999977,21.69999999999999
2024-03-04 19:37:06,Under way using engine,13.4,20.30000000000001,21.69999999999999
2024-03-04 19:37:16,Under way using engine,13.4,20.30000000000001,21.69999999999999
