Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 12:22:23,Under way using engine,7.7,2.1750000000000114,13.399999999999977
2024-06-04 12:22:33,Under way using engine,7.7,2.3000000000000114,13.399999999999977
2024-06-04 12:22:43,Under way using engine,7.7,2.1499999999999773,13.399999999999977
2024-06-04 12:22:53,Under way using engine,7.7,2.0,13.399999999999977
2024-06-04 12:23:03,Under way using engine,7.7,2.4500000000000455,13.399999999999977
2024-06-04 12:23:13,Under way using engine,7.7,2.8999999999999773,13.399999999999977
2024-06-04 12:23:23,Under way using engine,7.7,2.5500000000000114,13.399999999999977
2024-06-04 12:23:33,Under way using engine,7.7,2.2000000000000455,13.399999999999977
2024-06-04 12:23:43,Under way using engine,7.7,2.2250000000000227,13.399999999999977
2024-06-04 12:23:53,Under way using engine,7.7,2.25,13.399999999999977
2024-06-04 12:24:03,Under way using engine,7.7,2.2749999999999773,13.399999999999977
2024-06-04 12:24:13,Under way using engine,7.7,2.3000000000000114,13.399999999999977
2024-06-04 12:24:23,Under way using engine,7.7,2.3000000000000114,13.399999999999977
2024-06-04 12:24:33,Under way using engine,7.7,2.3000000000000114,13.399999999999977
2024-06-04 12:24:43,Under way using engine,7.7,2.3000000000000114,13.399999999999977
2024-06-04 12:24:53,Under way using engine,7.7,2.3000000000000114,13.399999999999977
2024-06-04 12:25:03,Under way using engine,7.7,2.3000000000000114,13.399999999999977
2024-06-04 12:25:13,Under way using engine,7.7,2.3000000000000114,13.399999999999977
2024-06-04 12:25:23,Under way using engine,7.716666666666667,2.3833333333333258,13.233333333333348
2024-06-04 12:25:33,Under way using engine,7.733333333333333,2.466666666666697,13.066666666666663
2024-06-04 12:25:43,Under way using engine,7.75,2.5500000000000114,12.899999999999977
2024-06-04 12:25:53,Under way using engine,7.766666666666667,2.6333333333333258,12.733333333333348
2024-06-04 12:26:03,Under way using engine,7.783333333333333,2.716666666666697,12.566666666666663
2024-06-04 12:26:13,Under way using engine,7.8,2.8000000000000114,12.399999999999977
2024-06-04 12:26:23,Under way using engine,7.8,2.9500000000000455,12.733333333333348
2024-06-04 12:26:33,Under way using engine,7.8,3.1000000000000227,13.066666666666663
2024-06-04 12:26:43,Under way using engine,7.8,3.25,13.399999999999977
2024-06-04 12:26:53,Under way using engine,7.8,3.3999999999999773,13.733333333333348
2024-06-04 12:27:03,Under way using engine,7.8,3.5500000000000114,14.066666666666663
2024-06-04 12:27:13,Under way using engine,7.8,3.7000000000000455,14.399999999999977
2024-06-04 12:27:23,Under way using engine,7.8,3.7333333333333485,14.233333333333348
2024-06-04 12:27:33,Under way using engine,7.8,3.7666666666666515,14.066666666666663
2024-06-04 12:27:43,Under way using engine,7.8,3.8000000000000114,13.899999999999977
2024-06-04 12:27:53,Under way using engine,7.8,3.8333333333333712,13.733333333333348
2024-06-04 12:28:03,Under way using engine,7.8,3.8666666666666742,13.566666666666663
2024-06-04 12:28:13,Under way using engine,7.8,3.8999999999999773,13.399999999999977
2024-06-04 12:28:23,Under way using engine,7.8,3.8999999999999773,13.399999999999977
2024-06-04 12:28:33,Under way using engine,7.8,3.8999999999999773,13.399999999999977
2024-06-04 12:28:43,Under way using engine,7.8,3.8999999999999773,13.399999999999977
2024-06-04 12:28:53,Under way using engine,7.8,3.8999999999999773,13.399999999999977
