Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:14:59,Under way using engine,10.2,0.5666666666666629,359.3666666666667
2024-05-28 08:15:09,Under way using engine,10.2,0.5,359.2
2024-05-28 08:15:19,Under way using engine,10.204347826086956,0.5043478260869279,359.2
2024-05-28 08:15:29,Under way using engine,10.208695652173912,0.5086956521739125,359.2
2024-05-28 08:15:39,Under way using engine,10.21304347826087,0.5130434782608404,359.2
2024-05-28 08:15:49,Under way using engine,10.217391304347826,0.5173913043478251,359.2
2024-05-28 08:15:59,Under way using engine,10.221739130434782,0.5217391304348098,359.2
2024-05-28 08:16:09,Under way using engine,10.22608695652174,0.5260869565216808,359.2
2024-05-28 08:16:19,Under way using engine,10.230434782608697,0.5304347826086655,359.2
2024-05-28 08:16:29,Under way using engine,10.234782608695651,0.5347826086956502,359.2
2024-05-28 08:16:39,Under way using engine,10.23913043478261,0.539130434782578,359.2
2024-05-28 08:16:49,Under way using engine,10.243478260869566,0.5434782608695627,359.2
2024-05-28 08:16:59,Under way using engine,10.247826086956522,0.5478260869564906,359.2
2024-05-28 08:17:09,Under way using engine,10.252173913043478,0.5521739130434753,359.2
2024-05-28 08:17:19,Under way using engine,10.256521739130434,0.5565217391304031,359.2
2024-05-28 08:17:29,Under way using engine,10.26086956521739,0.5608695652173878,359.2
2024-05-28 08:17:39,Under way using engine,10.265217391304349,0.5652173913043157,359.2
2024-05-28 08:17:49,Under way using engine,10.269565217391303,0.5695652173913004,359.2
2024-05-28 08:17:59,Under way using engine,10.27391304347826,0.5739130434782282,359.2
2024-05-28 08:18:09,Under way using engine,10.278260869565218,0.5782608695652129,359.2
2024-05-28 08:18:19,Under way using engine,10.282608695652174,0.582608695652084,359.2
2024-05-28 08:18:29,Under way using engine,10.28695652173913,0.5869565217391255,359.2
2024-05-28 08:18:39,Under way using engine,10.291304347826088,0.5913043478260533,359.2
2024-05-28 08:18:49,Under way using engine,10.295652173913044,0.595652173913038,359.2
2024-05-28 08:18:59,Under way using engine,10.3,0.5999999999999659,359.2
2024-05-28 08:19:09,Under way using engine,10.3,0.6076923076922753,359.2769230769231
2024-05-28 08:19:19,Under way using engine,10.3,0.6153846153845848,359.3538461538461
2024-05-28 08:19:29,Under way using engine,10.3,0.6230769230768942,359.4307692307692
2024-05-28 08:19:39,Under way using engine,10.3,0.6307692307692037,359.5076923076923
2024-05-28 08:19:49,Under way using engine,10.3,0.6384615384615131,359.58461538461535
2024-05-28 08:19:59,Under way using engine,10.3,0.6461538461538225,359.66153846153844
2024-05-28 08:20:09,Under way using engine,10.3,0.653846153846132,359.73846153846154
2024-05-28 08:20:19,Under way using engine,10.3,0.6615384615384414,359.81538461538463
2024-05-28 08:20:29,Under way using engine,10.3,0.6692307692308077,359.89230769230767
2024-05-28 08:20:39,Under way using engine,10.3,0.6769230769230603,359.96923076923076
2024-05-28 08:20:49,Under way using engine,10.3,0.6846153846153697,0.04615384615385665
2024-05-28 08:20:59,Under way using engine,10.3,0.6923076923076792,0.12307692307689422
2024-05-28 08:21:09,Under way using engine,10.3,0.6999999999999886,0.19999999999998863
2024-05-28 08:21:19,Under way using engine,10.3,0.7166666666666401,0.19999999999998863
2024-05-28 08:21:29,Under way using engine,10.3,0.7333333333333485,0.19999999999998863
2024-05-28 08:21:39,Under way using engine,10.3,0.75,0.19999999999998863
2024-05-28 08:21:49,Under way using engine,10.3,0.7666666666666515,0.19999999999998863
2024-05-28 08:21:59,Under way using engine,10.3,0.7833333333333599,0.19999999999998863
2024-05-28 08:22:09,Under way using engine,10.3,0.8000000000000114,0.19999999999998863
2024-05-28 08:22:19,Under way using engine,10.3,0.7333333333333485,0.03333333333330302
2024-05-28 08:22:29,Under way using engine,10.3,0.6666666666666856,359.8666666666667
2024-05-28 08:22:39,Under way using engine,10.3,0.5999999999999659,359.7
2024-05-28 08:22:49,Under way using engine,10.3,0.533333333333303,359.5333333333333
2024-05-28 08:22:59,Under way using engine,10.3,0.46666666666664014,359.3666666666667
2024-05-28 08:23:09,Under way using engine,10.3,0.39999999999997726,359.2
2024-05-28 08:23:19,Under way using engine,10.3,0.3666666666666174,359.2
2024-05-28 08:23:29,Under way using engine,10.3,0.3333333333333144,359.2
2024-05-28 08:23:39,Under way using engine,10.3,0.30000000000001137,359.2
2024-05-28 08:23:49,Under way using engine,10.3,0.2666666666666515,359.2
2024-05-28 08:23:59,Under way using engine,10.3,0.23333333333329165,359.2
2024-05-28 08:24:09,Under way using engine,10.3,0.19999999999998863,359.2
2024-05-28 08:24:19,Under way using engine,10.3,0.19999999999998863,359.2
2024-05-28 08:24:29,Under way using engine,10.3,0.19999999999998863,359.2
2024-05-28 08:24:39,Under way using engine,10.3,0.19999999999998863,359.2
2024-05-28 08:24:49,Under way using engine,10.3,0.19999999999998863,359.2
2024-05-28 08:24:59,Under way using engine,10.3,0.19999999999998863,359.2
