Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:30:23,Under way using engine,4.9,206.0,212.0
2024-05-27 17:31:23,Under way using engine,4.7,204.0,213.0
2024-05-27 17:32:23,Under way using engine,4.5,206.0,213.0
2024-05-27 17:33:23,Under way using engine,4.3,207.0,212.0
2024-05-27 17:34:23,Under way using engine,4.1,205.0,212.0
2024-05-27 17:35:23,Under way using engine,4.0,206.0,212.0
2024-05-27 17:36:23,Under way using engine,3.9,206.0,212.0
2024-05-27 17:37:23,Under way using engine,3.7,203.0,212.0
2024-05-27 17:38:23,Under way using engine,3.6,204.0,213.0
2024-05-27 17:39:23,Under way using engine,3.4,205.0,212.0
2024-05-27 17:40:23,Under way using engine,3.3,202.0,212.0
2024-05-27 17:41:23,Under way using engine,3.3,202.0,212.0
2024-05-27 17:42:23,Under way using engine,3.393333333333333,199.53333333333333,209.6
2024-05-27 17:43:23,Under way using engine,3.4866666666666664,197.06666666666663,207.2
2024-05-27 17:44:23,Under way using engine,3.58,194.6,204.8
2024-05-27 17:45:23,Under way using engine,3.673333333333333,192.13333333333333,202.4
2024-05-27 17:46:23,Under way using engine,3.7666666666666666,189.66666666666663,200.0
2024-05-27 17:47:23,Under way using engine,3.86,187.2,197.6
2024-05-27 17:48:23,Under way using engine,3.953333333333333,184.73333333333332,195.2
2024-05-27 17:49:23,Under way using engine,4.046666666666667,182.26666666666665,192.8
2024-05-27 17:50:23,Under way using engine,4.14,179.8,190.4
2024-05-27 17:51:23,Under way using engine,4.233333333333333,177.33333333333334,188.0
2024-05-27 17:52:23,Under way using engine,4.326666666666666,174.86666666666667,185.6
2024-05-27 17:53:23,Under way using engine,4.42,172.4,183.2
2024-05-27 17:54:23,Under way using engine,4.513333333333334,169.93333333333334,180.8
2024-05-27 17:55:23,Under way using engine,4.6066666666666665,167.46666666666667,178.4
2024-05-27 17:56:23,Under way using engine,4.7,165.0,176.0
2024-05-27 17:57:23,Under way using engine,5.2,170.0,177.0
2024-05-27 17:58:23,Under way using engine,5.7,170.0,180.0
2024-05-27 17:59:23,Under way using engine,6.2,175.0,182.0
2024-05-27 18:00:23,Under way using engine,6.5,173.0,187.0
2024-05-27 18:01:23,Under way using engine,6.7,185.0,192.0
2024-05-27 18:02:23,Under way using engine,6.6625000000000005,189.875,197.0
2024-05-27 18:03:23,Under way using engine,6.625,194.75,202.0
2024-05-27 18:04:23,Under way using engine,6.5875,199.625,207.0
2024-05-27 18:05:23,Under way using engine,6.550000000000001,204.5,212.0
2024-05-27 18:06:23,Under way using engine,6.5125,209.375,217.0
2024-05-27 18:07:23,Under way using engine,6.4750000000000005,214.25,222.0
2024-05-27 18:08:23,Under way using engine,6.4375,219.125,227.0
2024-05-27 18:09:23,Under way using engine,6.4,224.0,232.0
2024-05-27 18:10:23,Under way using engine,6.4,229.0,232.0
2024-05-27 18:11:23,Under way using engine,6.5,229.0,233.0
2024-05-27 18:12:23,Under way using engine,6.5,229.0,232.0
2024-05-27 18:13:23,Under way using engine,6.6,229.0,233.0
2024-05-27 18:14:23,Under way using engine,6.7,230.0,233.0
2024-05-27 18:15:23,Under way using engine,6.7,229.0,233.0
2024-05-27 18:16:23,Under way using engine,6.666666666666667,228.33333333333331,234.5
2024-05-27 18:17:23,Under way using engine,6.633333333333334,227.66666666666663,236.0
2024-05-27 18:18:23,Under way using engine,6.6,227.0,237.5
2024-05-27 18:19:23,Under way using engine,6.566666666666666,226.33333333333331,239.0
2024-05-27 18:20:23,Under way using engine,6.533333333333333,225.66666666666663,240.5
2024-05-27 18:21:23,Under way using engine,6.5,225.0,242.0
2024-05-27 18:22:23,Under way using engine,6.2,233.0,265.0
2024-05-27 18:23:23,Under way using engine,5.4,251.0,290.0
2024-05-27 18:24:23,Under way using engine,4.4,272.0,315.0
2024-05-27 18:25:23,Under way using engine,3.4,300.0,331.0
2024-05-27 18:26:23,Under way using engine,2.9,317.0,338.0
