Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:08:27,Under way using engine,5.949999999999999,9.449999999999989,7.300000000000011
2024-03-20 03:08:37,Under way using engine,6.0,8.585714285714289,7.228571428571399
2024-03-20 03:08:47,Under way using engine,6.05,7.721428571428589,7.157142857142844
2024-03-20 03:08:57,Under way using engine,6.1,6.857142857142833,7.085714285714289
2024-03-20 03:09:07,Under way using engine,6.15,5.992857142857133,7.014285714285734
2024-03-20 03:09:17,Under way using engine,6.199999999999999,5.128571428571433,6.942857142857122
2024-03-20 03:09:27,Under way using engine,6.25,4.264285714285734,6.871428571428567
2024-03-20 03:09:37,Under way using engine,6.3,3.3999999999999773,6.800000000000011
2024-03-20 03:09:47,Under way using engine,6.4,3.8999999999999773,7.800000000000011
2024-03-20 03:09:57,Under way using engine,6.4,4.199999999999989,8.800000000000011
2024-03-20 03:10:07,Under way using engine,6.466666666666667,4.600000000000023,10.133333333333326
2024-03-20 03:10:17,Under way using engine,6.533333333333333,5.0,11.466666666666697
2024-03-20 03:10:27,Under way using engine,6.6,5.399999999999977,12.800000000000011
2024-03-20 03:10:37,Under way using engine,6.633333333333333,6.533333333333303,14.466666666666697
2024-03-20 03:10:47,Under way using engine,6.666666666666667,7.666666666666686,16.133333333333326
2024-03-20 03:10:57,Under way using engine,6.7,8.800000000000011,17.80000000000001
2024-03-20 03:11:07,Under way using engine,6.7,9.800000000000011,18.80000000000001
2024-03-20 03:11:17,Under way using engine,6.8,11.5,20.80000000000001
2024-03-20 03:11:27,Under way using engine,6.8,12.899999999999977,22.80000000000001
2024-03-20 03:11:37,Under way using engine,6.8,14.600000000000023,23.80000000000001
2024-03-20 03:11:47,Under way using engine,6.8,15.800000000000011,25.80000000000001
2024-03-20 03:11:57,Under way using engine,6.8,18.100000000000023,27.80000000000001
2024-03-20 03:12:07,Under way using engine,6.8,19.5,29.80000000000001
2024-03-20 03:12:17,Under way using engine,6.9,20.80000000000001,31.80000000000001
2024-03-20 03:12:27,Under way using engine,6.9,24.0,32.80000000000001
2024-03-20 03:12:37,Under way using engine,6.9,27.19999999999999,33.80000000000001
2024-03-20 03:12:47,Under way using engine,6.8,29.19999999999999,33.80000000000001
2024-03-20 03:12:57,Under way using engine,6.8,29.19999999999999,33.80000000000001
2024-03-20 03:13:07,Under way using engine,6.8,29.19999999999999,33.80000000000001
2024-03-20 03:13:17,Under way using engine,6.8,29.19999999999999,33.80000000000001
2024-03-20 03:13:27,Under way using engine,6.8,29.19999999999999,33.80000000000001
2024-03-20 03:13:37,Under way using engine,6.8,29.19999999999999,33.80000000000001
2024-03-20 03:13:47,Under way using engine,6.8,29.19999999999999,33.80000000000001
2024-03-20 03:13:57,Under way using engine,6.8,29.19999999999999,33.80000000000001
2024-03-20 03:14:07,Under way using engine,6.8,29.19999999999999,33.80000000000001
2024-03-20 03:14:17,Under way using engine,6.8,29.19999999999999,33.80000000000001
2024-03-20 03:14:27,Under way using engine,6.8,29.19999999999999,33.80000000000001
2024-03-20 03:14:37,Under way using engine,6.8,29.19999999999999,33.80000000000001
2024-03-20 03:14:47,Under way using engine,6.8,29.19999999999999,33.80000000000001
2024-03-20 03:14:57,Under way using engine,6.8,29.19999999999999,33.80000000000001
