Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 04:50:05,Under way using engine,11.0,0.9800000000000182,2.8999999999999773
2024-11-23 04:50:15,Under way using engine,11.0,0.839999999999975,2.6999999999999886
2024-11-23 04:50:25,Under way using engine,11.0,0.6999999999999886,2.5
2024-11-23 04:50:35,Under way using engine,11.0,0.6000000000000227,2.5
2024-11-23 04:50:45,Under way using engine,11.0,0.7400000000000091,2.6999999999999886
2024-11-23 04:50:55,Under way using engine,11.0,0.8799999999999955,2.8999999999999773
2024-11-23 04:51:05,Under way using engine,11.0,1.0200000000000387,3.1000000000000227
2024-11-23 04:51:15,Under way using engine,11.0,1.160000000000025,3.3000000000000114
2024-11-23 04:51:25,Under way using engine,11.0,1.3000000000000114,3.5
2024-11-23 04:51:35,Under way using engine,10.9,1.1999999999999886,3.5
2024-11-23 04:51:45,Under way using engine,10.9,1.1999999999999886,3.5
2024-11-23 04:51:55,Under way using engine,10.9,1.1999999999999886,3.5
