Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:38:48,Under way using engine,6.32,359.98,349.6
2024-06-08 13:38:58,Under way using engine,6.28,359.82000000000005,349.6
2024-06-08 13:39:08,Under way using engine,6.24,359.66,349.6
2024-06-08 13:39:18,Under way using engine,6.2,359.5,349.6
2024-06-08 13:39:28,Under way using engine,6.2,359.70000000000005,349.6
2024-06-08 13:39:38,Under way using engine,6.16,359.68000000000006,349.6
2024-06-08 13:39:48,Under way using engine,6.12,359.66,349.6
2024-06-08 13:39:58,Under way using engine,6.08,359.64000000000004,349.6
2024-06-08 13:40:08,Under way using engine,6.04,359.62,349.6
2024-06-08 13:40:18,Under way using engine,6.0,359.6,349.6
2024-06-08 13:40:28,Under way using engine,5.9,359.5,349.6
2024-06-08 13:40:38,Under way using engine,5.88,359.54,349.6
2024-06-08 13:40:48,Under way using engine,5.86,359.58000000000004,349.6
2024-06-08 13:40:58,Under way using engine,5.84,359.62,349.6
2024-06-08 13:41:08,Under way using engine,5.82,359.66,349.6
2024-06-08 13:41:18,Under way using engine,5.8,359.70000000000005,349.6
2024-06-08 13:41:28,Under way using engine,5.8,359.90000000000003,349.6
2024-06-08 13:41:38,Under way using engine,5.78,0.5200000000000387,349.20000000000005
2024-06-08 13:41:48,Under way using engine,5.76,1.1400000000000432,348.8
2024-06-08 13:41:58,Under way using engine,5.74,1.7600000000000477,348.40000000000003
2024-06-08 13:42:08,Under way using engine,5.72,2.3799999999999955,348.0
2024-06-08 13:42:18,Under way using engine,5.7,3.0,347.6
2024-06-08 13:42:28,Under way using engine,5.6,2.7000000000000455,346.6
2024-06-08 13:42:38,Under way using engine,5.54,1.8400000000000318,346.20000000000005
2024-06-08 13:42:48,Under way using engine,5.48,0.9800000000000182,345.8
2024-06-08 13:42:58,Under way using engine,5.42,0.12000000000006139,345.40000000000003
2024-06-08 13:43:08,Under way using engine,5.359999999999999,359.26000000000005,345.0
2024-06-08 13:43:18,Under way using engine,5.3,358.40000000000003,344.6
2024-06-08 13:43:28,Under way using engine,5.3,357.70000000000005,344.6
2024-06-08 13:43:38,Under way using engine,5.25,357.5,344.6
2024-06-08 13:43:48,Under way using engine,5.2,357.3,344.6
2024-06-08 13:43:58,Under way using engine,5.2,357.27500000000003,344.6
2024-06-08 13:44:08,Under way using engine,5.2,357.25,344.6
2024-06-08 13:44:18,Under way using engine,5.2,357.225,344.6
2024-06-08 13:44:28,Under way using engine,5.2,357.20000000000005,344.6
2024-06-08 13:44:38,Under way using engine,5.15,357.20000000000005,344.6
2024-06-08 13:44:48,Under way using engine,5.1,357.20000000000005,344.6
2024-06-08 13:44:58,Under way using engine,5.1,357.20000000000005,344.6
