Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:53:29,Under way using engine,12.2,359.6,5.0
2024-11-30 11:53:39,Under way using engine,12.2,359.29999999999995,4.600000000000023
2024-11-30 11:53:49,Under way using engine,12.2,359.0,3.6000000000000227
2024-11-30 11:53:59,Under way using engine,12.2,358.6,3.6000000000000227
2024-11-30 11:54:09,Under way using engine,12.2,358.65,3.8500000000000227
2024-11-30 11:54:19,Under way using engine,12.2,358.7,4.100000000000023
2024-11-30 11:54:29,Under way using engine,12.2,358.75,4.350000000000023
2024-11-30 11:54:39,Under way using engine,12.2,358.79999999999995,4.600000000000023
2024-11-30 11:54:49,Under way using engine,12.2,358.7,4.600000000000023
2024-11-30 11:54:59,Under way using engine,12.3,358.29999999999995,3.6000000000000227
2024-11-30 11:55:09,Under way using engine,12.3,358.125,3.8500000000000227
2024-11-30 11:55:19,Under way using engine,12.3,357.95,4.100000000000023
2024-11-30 11:55:29,Under way using engine,12.3,357.775,4.350000000000023
2024-11-30 11:55:39,Under way using engine,12.3,357.6,4.600000000000023
2024-11-30 11:55:49,Under way using engine,12.4,357.9,3.6000000000000227
2024-11-30 11:55:59,Under way using engine,12.425,357.975,3.6000000000000227
2024-11-30 11:56:09,Under way using engine,12.45,358.04999999999995,3.6000000000000227
2024-11-30 11:56:19,Under way using engine,12.475,358.125,3.6000000000000227
2024-11-30 11:56:29,Under way using engine,12.5,358.2,3.6000000000000227
