Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:17:54,Under way using engine,16.3,340.3,341.6
2024-06-20 18:18:04,Under way using engine,16.283333333333335,340.2166666666667,341.6
2024-06-20 18:18:14,Under way using engine,16.266666666666666,340.1333333333333,341.6
2024-06-20 18:18:24,Under way using engine,16.25,340.05,341.6
2024-06-20 18:18:34,Under way using engine,16.233333333333334,339.9666666666667,341.6
2024-06-20 18:18:44,Under way using engine,16.216666666666665,339.8833333333333,341.6
2024-06-20 18:18:54,Under way using engine,16.2,339.8,341.6
2024-06-20 18:19:04,Under way using engine,16.216666666666665,339.76666666666665,341.43333333333334
2024-06-20 18:19:14,Under way using engine,16.233333333333334,339.73333333333335,341.26666666666665
2024-06-20 18:19:24,Under way using engine,16.25,339.70000000000005,341.1
2024-06-20 18:19:34,Under way using engine,16.266666666666666,339.66666666666663,340.93333333333334
2024-06-20 18:19:44,Under way using engine,16.283333333333335,339.6333333333333,340.76666666666665
2024-06-20 18:19:54,Under way using engine,16.3,339.6,340.6
2024-06-20 18:20:04,Under way using engine,16.3,339.3166666666667,340.43333333333334
2024-06-20 18:20:14,Under way using engine,16.3,339.0333333333333,340.26666666666665
2024-06-20 18:20:24,Under way using engine,16.3,338.75,340.1
2024-06-20 18:20:34,Under way using engine,16.3,338.4666666666667,339.93333333333334
2024-06-20 18:20:44,Under way using engine,16.3,338.18333333333334,339.76666666666665
2024-06-20 18:20:54,Under way using engine,16.3,337.90000000000003,339.6
2024-06-20 18:21:04,Under way using engine,16.283333333333335,338.2833333333333,339.93333333333334
2024-06-20 18:21:14,Under way using engine,16.266666666666666,338.66666666666663,340.26666666666665
2024-06-20 18:21:24,Under way using engine,16.25,339.05,340.6
2024-06-20 18:21:34,Under way using engine,16.233333333333334,339.43333333333334,340.93333333333334
2024-06-20 18:21:44,Under way using engine,16.216666666666665,339.8166666666667,341.26666666666665
2024-06-20 18:21:54,Under way using engine,16.2,340.20000000000005,341.6
2024-06-20 18:22:04,Under way using engine,16.2,339.8166666666667,341.26666666666665
2024-06-20 18:22:14,Under way using engine,16.2,339.43333333333334,340.93333333333334
2024-06-20 18:22:24,Under way using engine,16.2,339.05,340.6
2024-06-20 18:22:34,Under way using engine,16.2,338.66666666666663,340.26666666666665
2024-06-20 18:22:44,Under way using engine,16.2,338.2833333333333,339.93333333333334
2024-06-20 18:22:54,Under way using engine,16.2,337.90000000000003,339.6
2024-06-20 18:23:04,Under way using engine,16.2,338.33333333333337,340.1
2024-06-20 18:23:14,Under way using engine,16.2,338.7666666666667,340.6
2024-06-20 18:23:24,Under way using engine,16.2,339.20000000000005,341.1
2024-06-20 18:23:34,Under way using engine,16.2,339.6333333333333,341.6
2024-06-20 18:23:44,Under way using engine,16.2,340.0666666666667,342.1
2024-06-20 18:23:54,Under way using engine,16.2,340.5,342.6
2024-06-20 18:24:04,Under way using engine,16.2,340.5,342.6
2024-06-20 18:24:14,Under way using engine,16.2,340.5,342.6
2024-06-20 18:24:24,Under way using engine,16.2,340.5,342.6
2024-06-20 18:24:34,Under way using engine,16.2,340.5,342.6
2024-06-20 18:24:44,Under way using engine,16.2,340.5,342.6
2024-06-20 18:24:54,Under way using engine,16.2,340.5,342.6
2024-06-20 18:25:04,Under way using engine,16.2,340.5,342.6
2024-06-20 18:25:14,Under way using engine,16.2,340.5,342.6
2024-06-20 18:25:24,Under way using engine,16.2,340.5,342.6
2024-06-20 18:25:34,Under way using engine,16.2,340.5,342.6
2024-06-20 18:25:44,Under way using engine,16.2,340.5,342.6
