Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:57:20,Under way using engine,10.4,3.033333333333303,1.6999999999999886
2024-05-26 05:57:30,Under way using engine,10.4,2.8666666666666742,1.6999999999999886
2024-05-26 05:57:40,Under way using engine,10.4,2.6999999999999886,1.6999999999999886
2024-05-26 05:57:50,Under way using engine,10.4,2.533333333333303,1.6999999999999886
2024-05-26 05:58:00,Under way using engine,10.4,2.3666666666666742,1.6999999999999886
2024-05-26 05:58:10,Under way using engine,10.4,2.1999999999999886,1.6999999999999886
2024-05-26 05:58:20,Under way using engine,10.4,2.1999999999999886,1.6999999999999886
2024-05-26 05:58:30,Under way using engine,10.4,2.1999999999999886,1.6999999999999886
2024-05-26 05:58:40,Under way using engine,10.4,2.1999999999999886,1.6999999999999886
2024-05-26 05:58:50,Under way using engine,10.4,2.1999999999999886,1.6999999999999886
