Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:46:23,Under way using engine,8.8,15.266666666666652,15.699999999999989
2024-03-06 08:46:33,Under way using engine,8.8,15.133333333333326,15.699999999999989
2024-03-06 08:46:43,Under way using engine,8.8,15.0,15.699999999999989
2024-03-06 08:46:53,Under way using engine,8.9,14.800000000000011,14.699999999999989
2024-03-06 08:47:03,Under way using engine,8.9,14.400000000000034,14.699999999999989
2024-03-06 08:47:13,Under way using engine,8.9,14.0,14.699999999999989
2024-03-06 08:47:23,Under way using engine,8.9,13.833333333333314,14.699999999999989
2024-03-06 08:47:33,Under way using engine,8.9,13.666666666666686,14.699999999999989
2024-03-06 08:47:43,Under way using engine,8.9,13.5,14.699999999999989
2024-03-06 08:47:53,Under way using engine,8.9,13.399999999999977,14.699999999999989
2024-03-06 08:48:03,Under way using engine,8.9,13.649999999999977,15.199999999999989
2024-03-06 08:48:13,Under way using engine,8.9,13.899999999999977,15.699999999999989
2024-03-06 08:48:23,Under way using engine,8.9,13.949999999999989,15.699999999999989
2024-03-06 08:48:33,Under way using engine,8.9,14.0,15.699999999999989
2024-03-06 08:48:43,Under way using engine,8.9,14.199999999999989,15.699999999999989
2024-03-06 08:48:53,Under way using engine,8.9,14.099999999999966,15.699999999999989
2024-03-06 08:49:03,Under way using engine,8.9,14.300000000000011,15.699999999999989
2024-03-06 08:49:13,Under way using engine,8.9,14.5,15.699999999999989
2024-03-06 08:49:23,Under way using engine,8.9,14.849999999999966,15.699999999999989
2024-03-06 08:49:33,Under way using engine,8.9,15.199999999999989,15.699999999999989
2024-03-06 08:49:43,Under way using engine,8.9,15.099999999999966,14.699999999999989
2024-03-06 08:49:53,Under way using engine,8.9,14.839999999999975,14.5
2024-03-06 08:50:03,Under way using engine,8.9,14.579999999999984,14.300000000000011
2024-03-06 08:50:13,Under way using engine,8.9,14.319999999999993,14.099999999999966
2024-03-06 08:50:23,Under way using engine,8.9,14.060000000000002,13.899999999999977
2024-03-06 08:50:33,Under way using engine,8.9,13.800000000000011,13.699999999999989
2024-03-06 08:50:43,Under way using engine,8.9,13.699999999999989,14.699999999999989
2024-03-06 08:50:53,Under way using engine,8.9,13.620000000000005,14.5
2024-03-06 08:51:03,Under way using engine,8.9,13.54000000000002,14.300000000000011
2024-03-06 08:51:13,Under way using engine,8.9,13.45999999999998,14.099999999999966
2024-03-06 08:51:23,Under way using engine,8.9,13.379999999999995,13.899999999999977
2024-03-06 08:51:33,Under way using engine,8.9,13.300000000000011,13.699999999999989
2024-03-06 08:51:43,Under way using engine,8.9,13.399999999999977,14.699999999999989
2024-03-06 08:51:53,Under way using engine,8.92,13.519999999999982,14.699999999999989
2024-03-06 08:52:03,Under way using engine,8.94,13.639999999999986,14.699999999999989
2024-03-06 08:52:13,Under way using engine,8.96,13.759999999999991,14.699999999999989
2024-03-06 08:52:23,Under way using engine,8.98,13.879999999999995,14.699999999999989
2024-03-06 08:52:33,Under way using engine,9.0,14.0,14.699999999999989
2024-03-06 08:52:43,Under way using engine,9.0,14.099999999999966,14.699999999999989
