Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:00:59,Under way using engine,13.3,357.5,354.4
2024-11-26 15:01:09,Under way using engine,13.3,357.4,354.4
2024-11-26 15:01:19,Under way using engine,13.3,357.29999999999995,354.4
2024-11-26 15:01:29,Under way using engine,13.3,357.59999999999997,354.4
2024-11-26 15:01:39,Under way using engine,13.3,357.9,354.4
2024-11-26 15:01:49,Under way using engine,13.3,357.79999999999995,354.4
2024-11-26 15:01:59,Under way using engine,13.3,357.7,354.4
2024-11-26 15:02:09,Under way using engine,13.3,357.6,354.4
2024-11-26 15:02:19,Under way using engine,13.3,357.5,354.4
2024-11-26 15:02:29,Under way using engine,13.3,357.6,354.4
2024-11-26 15:02:39,Under way using engine,13.3,357.7,354.4
2024-11-26 15:02:49,Under way using engine,13.3,357.75,354.4
2024-11-26 15:02:59,Under way using engine,13.3,357.79999999999995,354.4
2024-11-26 15:03:09,Under way using engine,13.25,357.59999999999997,354.4
2024-11-26 15:03:19,Under way using engine,13.2,357.4,354.4
2024-11-26 15:03:29,Under way using engine,13.2,357.79999999999995,354.4
2024-11-26 15:03:39,Under way using engine,13.2,358.2,354.4
2024-11-26 15:03:49,Under way using engine,13.2,358.04999999999995,354.4
2024-11-26 15:03:59,Under way using engine,13.2,357.9,354.4
2024-11-26 15:04:09,Under way using engine,13.2,357.59999999999997,354.4
2024-11-26 15:04:19,Under way using engine,13.2,357.29999999999995,354.4
2024-11-26 15:04:29,Under way using engine,13.2,357.65,354.4
2024-11-26 15:04:39,Under way using engine,13.2,358.0,354.4
2024-11-26 15:04:49,Under way using engine,13.2,357.9,354.4
2024-11-26 15:04:59,Under way using engine,13.2,357.79999999999995,354.4
2024-11-26 15:05:09,Under way using engine,13.2,357.65,354.4
2024-11-26 15:05:19,Under way using engine,13.2,357.5,354.4
2024-11-26 15:05:29,Under way using engine,13.2,357.4,353.9
2024-11-26 15:05:39,Under way using engine,13.2,357.29999999999995,353.4
2024-11-26 15:05:49,Under way using engine,13.2,357.04999999999995,353.9
2024-11-26 15:05:59,Under way using engine,13.2,356.79999999999995,354.4
2024-11-26 15:06:09,Under way using engine,13.2,356.875,354.4
2024-11-26 15:06:19,Under way using engine,13.2,356.94999999999993,354.4
2024-11-26 15:06:29,Under way using engine,13.2,357.025,354.4
2024-11-26 15:06:39,Under way using engine,13.2,357.09999999999997,354.4
2024-11-26 15:06:49,Under way using engine,13.2,357.25,354.4
2024-11-26 15:06:59,Under way using engine,13.2,357.4,354.4
2024-11-26 15:07:09,Under way using engine,13.2,357.1166666666667,354.4
2024-11-26 15:07:19,Under way using engine,13.2,356.8333333333333,354.4
2024-11-26 15:07:29,Under way using engine,13.2,356.54999999999995,354.4
2024-11-26 15:07:39,Under way using engine,13.2,356.26666666666665,354.4
2024-11-26 15:07:49,Under way using engine,13.2,355.98333333333335,354.4
2024-11-26 15:07:59,Under way using engine,13.2,355.7,354.4
2024-11-26 15:08:09,Under way using engine,13.2,356.2,354.4
2024-11-26 15:08:19,Under way using engine,13.2,355.32,353.2
2024-11-26 15:08:29,Under way using engine,13.2,354.44,352.0
2024-11-26 15:08:39,Under way using engine,13.2,353.56,350.79999999999995
2024-11-26 15:08:49,Under way using engine,13.2,352.67999999999995,349.59999999999997
2024-11-26 15:08:59,Under way using engine,13.2,351.79999999999995,348.4
2024-11-26 15:09:09,Under way using engine,13.1,351.09999999999997,349.4
