Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:10:56,Under way using engine,8.2,1.1999999999999886,2.6999999999999886
2024-06-10 19:11:06,Under way using engine,8.0,3.3999999999999773,2.6999999999999886
2024-06-10 19:11:16,Under way using engine,8.2,0.6000000000000227,1.6999999999999886
2024-06-10 19:11:26,Under way using engine,8.1,1.0,1.6999999999999886
2024-06-10 19:11:36,Under way using engine,8.0,1.3999999999999773,1.6999999999999886
2024-06-10 19:11:46,Under way using engine,8.2,1.0,2.6999999999999886
2024-06-10 19:11:56,Under way using engine,8.1,3.2999999999999545,1.6999999999999886
2024-06-10 19:12:06,Under way using engine,7.9,3.6999999999999886,1.6999999999999886
2024-06-10 19:12:16,Under way using engine,8.0,359.9,0.6999999999999886
2024-06-10 19:12:26,Under way using engine,8.05,0.25,1.1999999999999886
2024-06-10 19:12:36,Under way using engine,8.1,0.6000000000000227,1.6999999999999886
2024-06-10 19:12:46,Under way using engine,8.2,358.6,2.6999999999999886
2024-06-10 19:12:56,Under way using engine,8.0,359.5,2.6999999999999886
2024-06-10 19:13:06,Under way using engine,8.3,359.6,2.6999999999999886
2024-06-10 19:13:16,Under way using engine,8.2,5.100000000000023,3.6999999999999886
2024-06-10 19:13:26,Under way using engine,8.3,5.25,3.6999999999999886
2024-06-10 19:13:36,Under way using engine,8.4,5.399999999999977,3.6999999999999886
2024-06-10 19:13:46,Under way using engine,8.3,5.399999999999977,1.6999999999999886
2024-06-10 19:13:56,Under way using engine,8.5,3.1999999999999886,1.6999999999999886
2024-06-10 19:14:06,Under way using engine,8.4,359.79999999999995,4.699999999999989
2024-06-10 19:14:16,Under way using engine,8.3,3.1000000000000227,3.6999999999999886
2024-06-10 19:14:26,Under way using engine,8.350000000000001,2.0499999999999545,3.6999999999999886
2024-06-10 19:14:36,Under way using engine,8.4,1.0,3.6999999999999886
2024-06-10 19:14:46,Under way using engine,8.4,4.2999999999999545,3.6999999999999886
2024-06-10 19:14:56,Under way using engine,8.5,7.100000000000023,3.6999999999999886
