Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:37:34,Under way using engine,3.7666666666666666,1.3666666666666742,356.5666666666666
2024-04-23 21:37:44,Under way using engine,3.983333333333333,359.9833333333333,356.23333333333335
2024-04-23 21:37:54,Under way using engine,4.2,358.6,355.9
2024-04-23 21:38:04,Under way using engine,3.983333333333333,359.3833333333333,355.5666666666666
2024-04-23 21:38:14,Under way using engine,3.7666666666666666,0.16666666666662877,355.23333333333335
2024-04-23 21:38:24,Under way using engine,3.55,0.9500000000000455,354.9
2024-04-23 21:38:34,Under way using engine,3.333333333333333,1.7333333333333485,354.5666666666666
2024-04-23 21:38:44,Under way using engine,3.1166666666666667,2.5166666666666515,354.23333333333335
2024-04-23 21:38:54,Under way using engine,2.9,3.3000000000000114,353.9
2024-04-23 21:39:04,Under way using engine,2.9,2.7875000000000227,353.9
2024-04-23 21:39:14,Under way using engine,2.9,2.2749999999999773,353.9
2024-04-23 21:39:24,Under way using engine,2.9,1.7625000000000455,353.9
2024-04-23 21:39:34,Under way using engine,2.9,1.25,353.9
2024-04-23 21:39:44,Under way using engine,2.9,0.7375000000000114,353.9
2024-04-23 21:39:54,Under way using engine,2.9,0.22500000000002274,353.9
2024-04-23 21:40:04,Under way using engine,2.9,359.7125,353.9
2024-04-23 21:40:14,Under way using engine,2.9,359.20000000000005,353.9
2024-04-23 21:40:24,Under way using engine,2.8833333333333333,359.45000000000005,353.9
2024-04-23 21:40:34,Under way using engine,2.8666666666666667,359.70000000000005,353.9
2024-04-23 21:40:44,Under way using engine,2.85,359.95000000000005,353.9
2024-04-23 21:40:54,Under way using engine,2.833333333333333,0.20000000000004547,353.9
2024-04-23 21:41:04,Under way using engine,2.8166666666666664,0.4500000000000455,353.9
2024-04-23 21:41:14,Under way using engine,2.8,0.7000000000000455,353.9
2024-04-23 21:41:24,Under way using engine,2.8166666666666664,0.4833333333333485,353.9
2024-04-23 21:41:34,Under way using engine,2.833333333333333,0.2666666666666515,353.9
2024-04-23 21:41:44,Under way using engine,2.85,0.05000000000001137,353.9
2024-04-23 21:41:54,Under way using engine,2.8666666666666667,359.8333333333333,353.9
2024-04-23 21:42:04,Under way using engine,2.8833333333333333,359.6166666666667,353.9
2024-04-23 21:42:14,Under way using engine,2.9,359.4,353.9
2024-04-23 21:42:24,Under way using engine,2.9,358.6,354.9
2024-04-23 21:42:34,Under way using engine,2.875,359.725,355.65
2024-04-23 21:42:44,Under way using engine,2.85,0.8500000000000227,356.4
2024-04-23 21:42:54,Under way using engine,2.825,1.9750000000000227,357.15
2024-04-23 21:43:04,Under way using engine,2.8,3.1000000000000227,357.9
2024-04-23 21:43:14,Under way using engine,2.9,5.300000000000011,353.9
2024-04-23 21:43:24,Under way using engine,2.8,1.1000000000000227,354.9
2024-04-23 21:43:34,Under way using engine,2.8,1.0750000000000455,354.9
2024-04-23 21:43:44,Under way using engine,2.8,1.0500000000000114,354.9
2024-04-23 21:43:54,Under way using engine,2.8,1.0249999999999773,354.9
2024-04-23 21:44:04,Under way using engine,2.8,1.0,354.9
2024-04-23 21:44:14,Under way using engine,2.9,1.1000000000000227,354.9
2024-04-23 21:44:24,Under way using engine,2.9,2.1200000000000045,355.1
2024-04-23 21:44:34,Under way using engine,2.9,3.1399999999999864,355.3
2024-04-23 21:44:44,Under way using engine,2.9,4.159999999999968,355.5
2024-04-23 21:44:54,Under way using engine,2.9,5.180000000000007,355.70000000000005
2024-04-23 21:45:04,Under way using engine,2.9,6.2000000000000455,355.9
