Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:09:28,Under way using engine,9.6,352.4166666666667,347.3
2024-06-08 05:09:38,Under way using engine,9.6,352.1458333333333,346.925
2024-06-08 05:09:48,Under way using engine,9.6,351.875,346.55
2024-06-08 05:09:58,Under way using engine,9.6,351.6041666666667,346.175
2024-06-08 05:10:08,Under way using engine,9.6,351.3333333333333,345.8
2024-06-08 05:10:18,Under way using engine,9.6,351.0625,345.425
2024-06-08 05:10:28,Under way using engine,9.6,350.7916666666667,345.05
2024-06-08 05:10:38,Under way using engine,9.6,350.5208333333333,344.675
2024-06-08 05:10:48,Under way using engine,9.6,350.25,344.3
2024-06-08 05:10:58,Under way using engine,9.6,349.9791666666667,343.925
2024-06-08 05:11:08,Under way using engine,9.6,349.7083333333333,343.55
2024-06-08 05:11:18,Under way using engine,9.6,349.4375,343.175
2024-06-08 05:11:28,Under way using engine,9.6,349.1666666666667,342.8
2024-06-08 05:11:38,Under way using engine,9.6,348.8958333333333,342.425
2024-06-08 05:11:48,Under way using engine,9.6,348.625,342.05
2024-06-08 05:11:58,Under way using engine,9.6,348.3541666666667,341.675
2024-06-08 05:12:08,Under way using engine,9.6,348.0833333333333,341.3
2024-06-08 05:12:18,Under way using engine,9.6,347.8125,340.925
2024-06-08 05:12:28,Under way using engine,9.6,347.5416666666667,340.55
2024-06-08 05:12:38,Under way using engine,9.6,347.2708333333333,340.175
2024-06-08 05:12:48,Under way using engine,9.6,347.0,339.8
2024-06-08 05:12:58,Under way using engine,9.6,346.7291666666667,339.425
2024-06-08 05:13:08,Under way using engine,9.6,346.4583333333333,339.05
2024-06-08 05:13:18,Under way using engine,9.6,346.1875,338.675
2024-06-08 05:13:28,Under way using engine,9.6,345.9166666666667,338.3
2024-06-08 05:13:38,Under way using engine,9.6,345.6458333333333,337.925
2024-06-08 05:13:48,Under way using engine,9.6,345.375,337.55
2024-06-08 05:13:58,Under way using engine,9.6,345.1041666666667,337.175
2024-06-08 05:14:08,Under way using engine,9.6,344.8333333333333,336.8
2024-06-08 05:14:18,Under way using engine,9.6,344.5625,336.425
2024-06-08 05:14:28,Under way using engine,9.6,344.2916666666667,336.05
2024-06-08 05:14:38,Under way using engine,9.6,344.0208333333333,335.675
2024-06-08 05:14:48,Under way using engine,9.6,343.75,335.3
2024-06-08 05:14:58,Under way using engine,9.6,343.4791666666667,334.925
2024-06-08 05:15:08,Under way using engine,9.6,343.2083333333333,334.55
2024-06-08 05:15:18,Under way using engine,9.6,342.9375,334.175
2024-06-08 05:15:28,Under way using engine,9.6,342.6666666666667,333.8
2024-06-08 05:15:38,Under way using engine,9.6,342.3958333333333,333.425
2024-06-08 05:15:48,Under way using engine,9.6,342.125,333.05
2024-06-08 05:15:58,Under way using engine,9.6,341.8541666666667,332.675
2024-06-08 05:16:08,Under way using engine,9.6,341.5833333333333,332.3
2024-06-08 05:16:18,Under way using engine,9.6,341.3125,331.925
2024-06-08 05:16:28,Under way using engine,9.6,341.0416666666667,331.55
2024-06-08 05:16:38,Under way using engine,9.6,340.7708333333333,331.175
2024-06-08 05:16:48,Under way using engine,9.6,340.5,330.8
2024-06-08 05:16:58,Under way using engine,9.466666666666669,336.8333333333333,327.46666666666664
2024-06-08 05:17:08,Under way using engine,9.333333333333332,333.1666666666667,324.1333333333333
2024-06-08 05:17:18,Under way using engine,9.2,329.5,320.8
2024-06-08 05:17:28,Under way using engine,9.2,329.5,320.8
2024-06-08 05:17:38,Under way using engine,9.2,329.5,320.8
2024-06-08 05:17:48,Under way using engine,9.2,329.5,320.8
2024-06-08 05:17:58,Under way using engine,9.2,329.5,320.8
2024-06-08 05:18:08,Under way using engine,9.2,329.5,320.8
2024-06-08 05:18:18,Under way using engine,9.2,329.5,320.8
2024-06-08 05:18:28,Under way using engine,9.2,329.5,320.8
2024-06-08 05:18:38,Under way using engine,9.2,329.5,320.8
2024-06-08 05:18:48,Under way using engine,9.2,329.5,320.8
2024-06-08 05:18:58,Under way using engine,9.2,329.5,320.8
2024-06-08 05:19:08,Under way using engine,9.2,329.5,320.8
2024-06-08 05:19:18,Under way using engine,9.2,329.5,320.8
2024-06-08 05:19:28,Under way using engine,9.2,329.5,320.8
2024-06-08 05:19:38,Under way using engine,9.2,329.5,320.8
