Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:33:24,Under way using engine,11.8,3.1000000000000227,0.0
2024-06-14 23:33:34,Under way using engine,11.8,3.1999999999999886,0.0
2024-06-14 23:33:44,Under way using engine,11.8,3.2999999999999545,0.0
2024-06-14 23:33:54,Under way using engine,11.8,3.3999999999999773,0.0
2024-06-14 23:34:04,Under way using engine,11.8,3.8000000000000114,0.0
2024-06-14 23:34:14,Under way using engine,11.85,4.100000000000023,359.0
2024-06-14 23:34:24,Under way using engine,11.9,4.399999999999977,358.0
2024-06-14 23:34:34,Under way using engine,11.866666666666667,3.933333333333337,356.0
2024-06-14 23:34:44,Under way using engine,11.833333333333334,3.46666666666664,354.0
2024-06-14 23:34:54,Under way using engine,11.8,3.0,352.0
2024-06-14 23:35:04,Under way using engine,11.8,1.8000000000000114,350.0
2024-06-14 23:35:14,Under way using engine,11.75,359.95000000000005,347.5
2024-06-14 23:35:24,Under way using engine,11.7,358.1,345.0
2024-06-14 23:35:34,Under way using engine,11.6,355.6,342.0
2024-06-14 23:35:44,Under way using engine,11.5,353.1,339.0
2024-06-14 23:35:54,Under way using engine,11.4,350.9,337.0
2024-06-14 23:36:04,Under way using engine,11.3,348.3,335.0
2024-06-14 23:36:14,Under way using engine,11.2,345.75,333.0
2024-06-14 23:36:24,Under way using engine,11.1,343.2,331.0
2024-06-14 23:36:34,Under way using engine,11.0,340.7,330.0
2024-06-14 23:36:44,Under way using engine,10.9,338.4,329.0
2024-06-14 23:36:54,Under way using engine,10.9,337.0,329.0
2024-06-14 23:37:04,Under way using engine,10.9,335.8,328.0
2024-06-14 23:37:14,Under way using engine,10.85,334.8,328.0
2024-06-14 23:37:24,Under way using engine,10.8,333.8,328.0
2024-06-14 23:37:34,Under way using engine,10.8,333.1,328.0
2024-06-14 23:37:44,Under way using engine,10.8,332.7,328.0
2024-06-14 23:37:54,Under way using engine,10.8,332.8,328.0
