Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:17:49,Under way using engine,3.335820895522388,342.2179104477612,28.732835820895502
2024-05-26 15:18:49,Under way using engine,3.222388059701492,341.6611940298508,29.195522388059715
2024-05-26 15:19:49,Under way using engine,3.1089552238805966,341.1044776119403,29.65820895522387
2024-05-26 15:20:49,Under way using engine,2.995522388059702,340.5477611940298,30.120895522388082
2024-05-26 15:21:49,Under way using engine,2.8820895522388064,339.9910447761194,30.583582089552237
2024-05-26 15:22:49,Under way using engine,2.768656716417911,339.434328358209,31.046268656716393
2024-05-26 15:23:49,Under way using engine,2.655223880597015,338.8776119402985,31.508955223880605
2024-05-26 15:24:49,Under way using engine,2.54179104477612,338.32089552238807,31.97164179104476
2024-05-26 15:25:49,Under way using engine,2.428358208955224,337.7641791044776,32.43432835820897
2024-05-26 15:26:49,Under way using engine,2.3149253731343284,337.20746268656717,32.89701492537313
2024-05-26 15:27:49,Under way using engine,2.201492537313433,336.6507462686567,33.35970149253734
2024-05-26 15:28:49,Under way using engine,2.0880597014925373,336.09402985074627,33.822388059701495
2024-05-26 15:29:49,Under way using engine,1.9746268656716417,335.53731343283584,34.28507462686565
2024-05-26 15:30:49,Under way using engine,1.861194029850746,334.98059701492537,34.74776119402986
2024-05-26 15:31:49,Under way using engine,1.7477611940298503,334.42388059701494,35.21044776119402
2024-05-26 15:32:49,Under way using engine,1.634328358208955,333.86716417910446,35.67313432835823
2024-05-26 15:33:49,Under way using engine,1.5208955223880605,333.31044776119404,36.13582089552233
2024-05-26 15:34:49,Under way using engine,1.407462686567165,332.75373134328356,36.59850746268654
2024-05-26 15:35:49,Under way using engine,1.294029850746269,332.19701492537314,37.06119402985075
2024-05-26 15:36:49,Under way using engine,1.1805970149253735,331.6402985074627,37.52388059701491
2024-05-26 15:37:49,Under way using engine,1.067164179104478,331.08358208955224,37.98656716417912
2024-05-26 15:38:49,Under way using engine,0.9537313432835824,330.5268656716418,38.449253731343276
2024-05-26 15:39:49,Under way using engine,0.8402985074626868,329.97014925373134,38.91194029850749
2024-05-26 15:40:49,Under way using engine,0.7268656716417912,329.4134328358209,39.374626865671644
2024-05-26 15:41:49,Under way using engine,0.6134328358208956,328.85671641791043,39.8373134328358
2024-05-26 15:42:49,Under way using engine,0.5,328.3,40.30000000000001
2024-05-26 15:43:49,Under way using engine,0.5,323.1,39.30000000000001
2024-05-26 15:44:49,Under way using engine,0.5,323.5,36.30000000000001
2024-05-26 15:45:49,Under way using engine,0.5,324.8,34.30000000000001
2024-05-26 15:46:49,Under way using engine,0.6,319.0,32.30000000000001
2024-05-26 15:47:49,Under way using engine,0.6,319.5,29.30000000000001
2024-05-26 15:48:49,Under way using engine,0.6,316.5,27.30000000000001
2024-05-26 15:49:49,Under way using engine,0.8756756756756756,318.372972972973,27.354054054054075
2024-05-26 15:50:49,Under way using engine,1.1513513513513514,320.24594594594595,27.40810810810808
2024-05-26 15:51:49,Under way using engine,1.427027027027027,322.1189189189189,27.462162162162144
2024-05-26 15:52:49,Under way using engine,1.7027027027027026,323.9918918918919,27.516216216216208
2024-05-26 15:53:49,Under way using engine,1.9783783783783784,325.8648648648649,27.57027027027027
2024-05-26 15:54:49,Under way using engine,2.254054054054054,327.73783783783784,27.624324324324334
2024-05-26 15:55:49,Under way using engine,2.5297297297297296,329.6108108108108,27.678378378378397
2024-05-26 15:56:49,Under way using engine,2.8054054054054056,331.4837837837838,27.732432432432404
2024-05-26 15:57:49,Under way using engine,3.081081081081081,333.35675675675674,27.786486486486467
2024-05-26 15:58:49,Under way using engine,3.356756756756757,335.22972972972974,27.84054054054053
2024-05-26 15:59:49,Under way using engine,3.6324324324324326,337.1027027027027,27.894594594594594
2024-05-26 16:00:49,Under way using engine,3.908108108108108,338.9756756756757,27.948648648648657
2024-05-26 16:01:49,Under way using engine,4.183783783783784,340.84864864864863,28.00270270270272
2024-05-26 16:02:49,Under way using engine,4.45945945945946,342.72162162162164,28.056756756756727
2024-05-26 16:03:49,Under way using engine,4.735135135135135,344.5945945945946,28.11081081081079
2024-05-26 16:04:49,Under way using engine,5.010810810810811,346.4675675675676,28.164864864864853
2024-05-26 16:05:49,Under way using engine,5.286486486486487,348.34054054054053,28.218918918918916
2024-05-26 16:06:49,Under way using engine,5.562162162162162,350.21351351351353,28.27297297297298
2024-05-26 16:07:49,Under way using engine,5.837837837837838,352.0864864864865,28.327027027027043
2024-05-26 16:08:49,Under way using engine,6.113513513513514,353.9594594594595,28.381081081081106
2024-05-26 16:09:49,Under way using engine,6.389189189189189,355.8324324324324,28.435135135135113
2024-05-26 16:10:49,Under way using engine,6.664864864864865,357.70540540540543,28.489189189189176
2024-05-26 16:11:49,Under way using engine,6.940540540540541,359.5783783783784,28.54324324324324
2024-05-26 16:12:49,Under way using engine,7.216216216216216,1.4513513513513772,28.597297297297303
2024-05-26 16:13:49,Under way using engine,7.491891891891892,3.324324324324323,28.651351351351366
2024-05-26 16:14:49,Under way using engine,7.767567567567568,5.197297297297268,28.70540540540543
2024-05-26 16:15:49,Under way using engine,8.043243243243245,7.070270270270271,28.759459459459435
2024-05-26 16:16:49,Under way using engine,8.31891891891892,8.943243243243217,28.8135135135135
2024-05-26 16:17:49,Under way using engine,8.594594594594595,10.816216216216162,28.867567567567562
2024-05-26 16:18:49,Under way using engine,8.87027027027027,12.689189189189165,28.921621621621625
2024-05-26 16:19:49,Under way using engine,9.145945945945948,14.562162162162167,28.97567567567569
2024-05-26 16:20:49,Under way using engine,9.421621621621622,16.435135135135113,29.029729729729752
2024-05-26 16:21:49,Under way using engine,9.697297297297297,18.308108108108115,29.08378378378376
2024-05-26 16:22:49,Under way using engine,9.972972972972974,20.18108108108106,29.13783783783782
2024-05-26 16:23:49,Under way using engine,10.248648648648649,22.054054054054063,29.191891891891885
2024-05-26 16:24:49,Under way using engine,10.524324324324324,23.927027027027066,29.245945945945948
2024-05-26 16:25:49,Under way using engine,10.8,25.80000000000001,29.30000000000001
2024-05-26 16:26:49,Under way using engine,11.0,25.30000000000001,28.30000000000001
2024-05-26 16:27:49,Under way using engine,11.3,25.100000000000023,28.30000000000001
2024-05-26 16:28:49,Under way using engine,11.4,25.399999999999977,29.30000000000001
