Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:20:26,Under way using engine,16.953191489361704,1.648936170212778,4.306382978723377
2024-11-27 16:20:36,Under way using engine,16.948936170212765,1.8170212765957672,4.497872340425602
2024-11-27 16:20:46,Under way using engine,16.94468085106383,1.9851063829788131,4.6893617021276555
2024-11-27 16:20:56,Under way using engine,16.940425531914894,2.1531914893616886,4.880851063829766
2024-11-27 16:21:06,Under way using engine,16.93617021276596,2.3212765957446777,5.072340425531877
2024-11-27 16:21:16,Under way using engine,16.931914893617023,2.489361702127667,5.2638297872340445
2024-11-27 16:21:26,Under way using engine,16.927659574468084,2.657446808510656,5.455319148936155
2024-11-27 16:21:36,Under way using engine,16.92340425531915,2.825531914893645,5.646808510638266
2024-11-27 16:21:46,Under way using engine,16.919148936170213,2.9936170212765774,5.8382978723404335
2024-11-27 16:21:56,Under way using engine,16.914893617021278,3.1617021276595665,6.029787234042544
2024-11-27 16:22:06,Under way using engine,16.910638297872342,3.3297872340425556,6.221276595744655
2024-11-27 16:22:16,Under way using engine,16.906382978723403,3.4978723404256016,6.4127659574468225
2024-11-27 16:22:26,Under way using engine,16.902127659574468,3.665957446808534,6.604255319148933
2024-11-27 16:22:36,Under way using engine,16.897872340425533,3.834042553191466,6.795744680851044
2024-11-27 16:22:46,Under way using engine,16.893617021276597,4.002127659574455,6.987234042553212
2024-11-27 16:22:56,Under way using engine,16.88936170212766,4.170212765957444,7.178723404255322
2024-11-27 16:23:06,Under way using engine,16.885106382978723,4.3382978723404335,7.370212765957433
2024-11-27 16:23:16,Under way using engine,16.880851063829788,4.506382978723423,7.561702127659601
2024-11-27 16:23:26,Under way using engine,16.876595744680852,4.674468085106412,7.753191489361711
2024-11-27 16:23:36,Under way using engine,16.872340425531917,4.842553191489344,7.944680851063822
2024-11-27 16:23:46,Under way using engine,16.868085106382978,5.010638297872333,8.136170212765933
2024-11-27 16:23:56,Under way using engine,16.863829787234042,5.178723404255322,8.3276595744681
2024-11-27 16:24:06,Under way using engine,16.859574468085107,5.346808510638311,8.519148936170211
2024-11-27 16:24:16,Under way using engine,16.85531914893617,5.5148936170213005,8.710638297872322
2024-11-27 16:24:26,Under way using engine,16.851063829787236,5.682978723404233,8.902127659574433
2024-11-27 16:24:36,Under way using engine,16.846808510638297,5.851063829787222,9.0936170212766
2024-11-27 16:24:46,Under way using engine,16.842553191489362,6.019148936170211,9.28510638297871
2024-11-27 16:24:56,Under way using engine,16.838297872340426,6.1872340425532,9.476595744680822
2024-11-27 16:25:06,Under way using engine,16.83404255319149,6.355319148936189,9.66808510638299
2024-11-27 16:25:16,Under way using engine,16.829787234042552,6.523404255319122,9.8595744680851
2024-11-27 16:25:26,Under way using engine,16.825531914893617,6.691489361702111,10.05106382978721
2024-11-27 16:25:36,Under way using engine,16.82127659574468,6.8595744680851,10.242553191489321
2024-11-27 16:25:46,Under way using engine,16.817021276595746,7.027659574468089,10.434042553191489
2024-11-27 16:25:56,Under way using engine,16.81276595744681,7.195744680851078,10.6255319148936
2024-11-27 16:26:06,Under way using engine,16.80851063829787,7.36382978723401,10.81702127659571
2024-11-27 16:26:16,Under way using engine,16.804255319148936,7.5319148936169995,11.008510638297878
2024-11-27 16:26:26,Under way using engine,16.8,7.699999999999989,11.199999999999989
2024-11-27 16:26:36,Under way using engine,16.783333333333335,7.800000000000011,11.533333333333303
2024-11-27 16:26:46,Under way using engine,16.766666666666666,7.899999999999977,11.866666666666674
2024-11-27 16:26:56,Under way using engine,16.75,8.0,12.199999999999989
2024-11-27 16:27:06,Under way using engine,16.733333333333334,8.100000000000023,12.533333333333303
2024-11-27 16:27:16,Under way using engine,16.716666666666665,8.199999999999989,12.866666666666674
2024-11-27 16:27:26,Under way using engine,16.7,8.300000000000011,13.199999999999989
2024-11-27 16:27:36,Under way using engine,16.666666666666664,8.716666666666697,12.866666666666674
2024-11-27 16:27:46,Under way using engine,16.633333333333333,9.133333333333326,12.533333333333303
2024-11-27 16:27:56,Under way using engine,16.6,9.550000000000011,12.199999999999989
2024-11-27 16:28:06,Under way using engine,16.566666666666666,9.966666666666697,11.866666666666674
2024-11-27 16:28:16,Under way using engine,16.53333333333333,10.383333333333326,11.533333333333303
2024-11-27 16:28:26,Under way using engine,16.5,10.800000000000011,11.199999999999989
2024-11-27 16:28:36,Under way using engine,16.5,10.650000000000034,11.199999999999989
2024-11-27 16:28:46,Under way using engine,16.5,10.5,11.199999999999989
2024-11-27 16:28:56,Under way using engine,16.5,10.349999999999966,11.199999999999989
2024-11-27 16:29:06,Under way using engine,16.5,10.199999999999989,11.199999999999989
2024-11-27 16:29:16,Under way using engine,16.5,10.050000000000011,11.199999999999989
2024-11-27 16:29:26,Under way using engine,16.5,9.899999999999977,11.199999999999989
