Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 16:57:08,Under way using engine,12.2,10.100000000000023,5.2333333333333485
2024-06-12 16:57:18,Under way using engine,12.2,10.100000000000023,4.899999999999977
2024-06-12 16:57:28,Under way using engine,12.233333333333333,10.066666666666663,4.566666666666663
2024-06-12 16:57:38,Under way using engine,12.266666666666667,10.03333333333336,4.2333333333333485
2024-06-12 16:57:48,Under way using engine,12.3,10.0,3.8999999999999773
2024-06-12 16:57:58,Under way using engine,12.3,9.600000000000023,3.8999999999999773
2024-06-12 16:58:08,Under way using engine,12.3,9.149999999999977,3.3999999999999773
2024-06-12 16:58:18,Under way using engine,12.3,8.699999999999989,2.8999999999999773
2024-06-12 16:58:28,Under way using engine,12.3,8.366666666666674,2.8999999999999773
2024-06-12 16:58:38,Under way using engine,12.3,8.03333333333336,2.8999999999999773
2024-06-12 16:58:48,Under way using engine,12.3,7.699999999999989,2.8999999999999773
2024-06-12 16:58:58,Under way using engine,12.3,7.5,2.8999999999999773
2024-06-12 16:59:08,Under way using engine,12.35,8.149999999999977,1.8999999999999773
2024-06-12 16:59:18,Under way using engine,12.4,8.800000000000011,0.8999999999999773
2024-06-12 16:59:28,Under way using engine,12.4,7.899999999999977,0.2333333333333485
2024-06-12 16:59:38,Under way using engine,12.4,7.0,359.56666666666666
2024-06-12 16:59:48,Under way using engine,12.4,6.100000000000023,358.9
2024-06-12 16:59:58,Under way using engine,12.3,4.800000000000011,358.9
2024-06-12 17:00:08,Under way using engine,12.3,4.949999999999989,358.4
2024-06-12 17:00:18,Under way using engine,12.3,5.100000000000023,357.9
2024-06-12 17:00:28,Under way using engine,12.333333333333334,4.633333333333326,357.23333333333335
2024-06-12 17:00:38,Under way using engine,12.366666666666667,4.166666666666686,356.56666666666666
2024-06-12 17:00:48,Under way using engine,12.4,3.6999999999999886,355.9
2024-06-12 17:00:58,Under way using engine,12.3,2.8000000000000114,354.9
2024-06-12 17:01:08,Under way using engine,12.3,2.1000000000000227,354.4
2024-06-12 17:01:18,Under way using engine,12.3,1.3999999999999773,353.9
2024-06-12 17:01:28,Under way using engine,12.3,0.8000000000000114,353.23333333333335
2024-06-12 17:01:38,Under way using engine,12.3,0.19999999999998863,352.56666666666666
2024-06-12 17:01:48,Under way using engine,12.3,359.6,351.9
2024-06-12 17:01:58,Under way using engine,12.2,358.7,351.9
