Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 10:40:17,Under way using engine,8.4,0.10000000000002274,359.1
2024-04-07 10:40:27,Under way using engine,8.3,358.4,358.1
2024-04-07 10:40:37,Under way using engine,8.3,358.25,358.6
2024-04-07 10:40:47,Under way using engine,8.3,358.1,359.1
2024-04-07 10:40:57,Under way using engine,8.350000000000001,358.45,359.1
2024-04-07 10:41:07,Under way using engine,8.4,358.79999999999995,359.1
2024-04-07 10:41:17,Under way using engine,8.3,358.5,359.1
2024-04-07 10:41:27,Under way using engine,8.2,358.7,359.1
2024-04-07 10:41:37,Under way using engine,8.3,358.6,359.1
2024-04-07 10:41:47,Under way using engine,8.4,358.5,359.1
2024-04-07 10:41:57,Under way using engine,8.4,358.4,359.1
2024-04-07 10:42:07,Under way using engine,8.4,358.29999999999995,359.1
2024-04-07 10:42:17,Under way using engine,8.3,358.0,359.1
2024-04-07 10:42:27,Under way using engine,8.4,359.0,0.10000000000002274
2024-04-07 10:42:37,Under way using engine,8.375,358.875,359.85
2024-04-07 10:42:47,Under way using engine,8.350000000000001,358.75,359.6
2024-04-07 10:42:57,Under way using engine,8.325000000000001,358.625,359.35
2024-04-07 10:43:07,Under way using engine,8.3,358.5,359.1
2024-04-07 10:43:17,Under way using engine,8.3,358.2,359.1
2024-04-07 10:43:27,Under way using engine,8.3,358.34000000000003,359.1
2024-04-07 10:43:37,Under way using engine,8.3,358.48,359.1
2024-04-07 10:43:47,Under way using engine,8.3,358.62,359.1
2024-04-07 10:43:57,Under way using engine,8.3,358.76,359.1
2024-04-07 10:44:07,Under way using engine,8.3,358.9,359.1
2024-04-07 10:44:17,Under way using engine,8.3,357.2,358.1
2024-04-07 10:44:27,Under way using engine,8.3,357.22,358.29999999999995
2024-04-07 10:44:37,Under way using engine,8.3,357.24,358.5
2024-04-07 10:44:47,Under way using engine,8.3,357.26,358.7
2024-04-07 10:44:57,Under way using engine,8.3,357.28,358.9
2024-04-07 10:45:07,Under way using engine,8.3,357.29999999999995,359.1
2024-04-07 10:45:17,Under way using engine,8.4,358.2,359.1
2024-04-07 10:45:27,Under way using engine,8.3,357.4,359.1
2024-04-07 10:45:37,Under way using engine,8.3,357.275,359.35
2024-04-07 10:45:47,Under way using engine,8.3,357.15,359.6
2024-04-07 10:45:57,Under way using engine,8.3,357.025,359.85
2024-04-07 10:46:07,Under way using engine,8.3,356.9,0.10000000000002274
2024-04-07 10:46:17,Under way using engine,8.4,0.0,0.10000000000002274
2024-04-07 10:46:27,Under way using engine,8.38,359.6,0.10000000000002274
2024-04-07 10:46:37,Under way using engine,8.360000000000001,359.2,0.10000000000002274
2024-04-07 10:46:47,Under way using engine,8.34,358.79999999999995,0.10000000000002274
2024-04-07 10:46:57,Under way using engine,8.32,358.4,0.10000000000002274
2024-04-07 10:47:07,Under way using engine,8.3,358.0,0.10000000000002274
2024-04-07 10:47:17,Under way using engine,8.2,0.7999999999999545,359.1
2024-04-07 10:47:27,Under way using engine,8.24,0.2799999999999727,359.1
2024-04-07 10:47:37,Under way using engine,8.28,359.76,359.1
2024-04-07 10:47:47,Under way using engine,8.32,359.24,359.1
2024-04-07 10:47:57,Under way using engine,8.36,358.72,359.1
2024-04-07 10:48:07,Under way using engine,8.4,358.2,359.1
2024-04-07 10:48:17,Under way using engine,8.4,357.9,359.1
2024-04-07 10:48:27,Under way using engine,8.4,357.44,358.9
2024-04-07 10:48:37,Under way using engine,8.4,356.98,358.7
2024-04-07 10:48:47,Under way using engine,8.4,356.52,358.5
2024-04-07 10:48:57,Under way using engine,8.4,356.06,358.29999999999995
2024-04-07 10:49:07,Under way using engine,8.4,355.6,358.1
