Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 05:14:21,Under way using engine,2.4,3.8999999999999773,345.0
2024-06-10 05:15:21,Under way using engine,1.9,348.6,350.0
2024-06-10 05:16:21,Under way using engine,2.4,347.5,347.0
2024-06-10 05:17:21,Under way using engine,3.0,352.5,344.0
2024-06-10 05:18:21,Under way using engine,2.45,354.4,345.0
2024-06-10 05:19:21,Under way using engine,1.9,356.3,346.0
2024-06-10 05:20:21,Under way using engine,1.9714285714285715,355.12857142857143,345.42857142857144
2024-06-10 05:21:21,Under way using engine,2.0428571428571427,353.95714285714286,344.85714285714283
2024-06-10 05:22:21,Under way using engine,2.1142857142857143,352.7857142857143,344.2857142857143
2024-06-10 05:23:21,Under way using engine,2.185714285714285,351.61428571428576,343.7142857142857
2024-06-10 05:24:21,Under way using engine,2.257142857142857,350.4428571428572,343.1428571428572
2024-06-10 05:25:21,Under way using engine,2.3285714285714283,349.2714285714286,342.57142857142856
2024-06-10 05:26:21,Under way using engine,2.4,348.1,342.0
2024-06-10 05:27:21,Under way using engine,2.5,351.3,344.0
2024-06-10 05:28:21,Under way using engine,2.9,4.199999999999989,350.0
2024-06-10 05:29:21,Under way using engine,2.1,355.5,343.0
2024-06-10 05:30:21,Under way using engine,2.5,348.5,341.0
2024-06-10 05:31:21,Under way using engine,2.7,349.6,342.0
2024-06-10 05:32:21,Under way using engine,2.1,355.7,342.0
2024-06-10 05:33:21,Under way using engine,2.8,345.7,344.0
2024-06-10 05:34:21,Under way using engine,2.7,347.4,341.0
2024-06-10 05:35:21,Under way using engine,2.6,343.1,341.0
2024-06-10 05:36:21,Under way using engine,2.55,341.75,341.5
2024-06-10 05:37:21,Under way using engine,2.5,340.4,342.0
2024-06-10 05:38:21,Under way using engine,2.1,353.3,346.0
2024-06-10 05:39:21,Under way using engine,1.5,6.800000000000011,344.0
2024-06-10 05:40:21,Under way using engine,2.2,348.4,342.0
2024-06-10 05:41:21,Under way using engine,1.9,3.0,343.0
2024-06-10 05:42:21,Under way using engine,2.0,18.600000000000023,350.0
2024-06-10 05:43:21,Under way using engine,2.6,356.5,346.0
2024-06-10 05:44:21,Under way using engine,3.0,353.6,346.0
2024-06-10 05:45:21,Under way using engine,2.2,343.5,341.0
2024-06-10 05:46:21,Under way using engine,2.1,357.5,340.0
2024-06-10 05:47:21,Under way using engine,1.6,351.1,342.0
2024-06-10 05:48:21,Under way using engine,2.7,354.5,340.0
2024-06-10 05:49:21,Under way using engine,2.7,354.5,340.0
2024-06-10 05:50:21,Under way using engine,2.7,354.5,340.0
