Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 08:30:10,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:30:20,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:30:30,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:30:40,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:30:50,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:31:00,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:31:10,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:31:20,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:31:30,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:31:40,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:31:50,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:32:00,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:32:10,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:32:20,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:32:30,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:32:40,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:32:50,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:33:00,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:33:10,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:33:20,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:33:30,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:33:40,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:33:50,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:34:00,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:34:10,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:34:20,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:34:30,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:34:40,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:34:50,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:35:00,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:35:10,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:35:20,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:35:30,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:35:40,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:35:50,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:36:00,Under way using engine,2.3,5.600000000000023,2.0
2024-06-04 08:36:10,Under way using engine,2.3,5.600000000000023,2.0
