Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 07:06:45,Under way using engine,6.4,31.399999999999977,16.100000000000023
2024-04-06 07:06:55,Under way using engine,6.3,29.350000000000023,14.100000000000023
2024-04-06 07:07:05,Under way using engine,6.2,27.30000000000001,12.100000000000023
2024-04-06 07:07:15,Under way using engine,6.1,25.5,10.100000000000023
2024-04-06 07:07:25,Under way using engine,6.1,23.700000000000045,8.100000000000023
2024-04-06 07:07:35,Under way using engine,6.0,21.825000000000045,6.350000000000023
2024-04-06 07:07:45,Under way using engine,5.9,19.950000000000045,4.600000000000023
2024-04-06 07:07:55,Under way using engine,5.8,18.075000000000045,2.8500000000000227
2024-04-06 07:08:05,Under way using engine,5.7,16.200000000000045,1.1000000000000227
2024-04-06 07:08:15,Under way using engine,5.616666666666667,13.983333333333348,359.93333333333334
2024-04-06 07:08:25,Under way using engine,5.533333333333333,11.766666666666708,358.7666666666667
2024-04-06 07:08:35,Under way using engine,5.45,9.550000000000068,357.6
2024-04-06 07:08:45,Under way using engine,5.366666666666667,7.333333333333314,356.43333333333334
2024-04-06 07:08:55,Under way using engine,5.283333333333333,5.116666666666674,355.2666666666667
2024-04-06 07:09:05,Under way using engine,5.2,2.900000000000034,354.1
2024-04-06 07:09:15,Under way using engine,5.133333333333334,1.8166666666667197,354.6
2024-04-06 07:09:25,Under way using engine,5.066666666666666,0.7333333333333485,355.1
2024-04-06 07:09:35,Under way using engine,5.0,359.65000000000003,355.6
2024-04-06 07:09:45,Under way using engine,4.933333333333334,358.5666666666667,356.1
2024-04-06 07:09:55,Under way using engine,4.866666666666666,357.48333333333335,356.6
2024-04-06 07:10:05,Under way using engine,4.8,356.40000000000003,357.1
2024-04-06 07:10:15,Under way using engine,4.766666666666667,356.3666666666667,358.7666666666667
2024-04-06 07:10:25,Under way using engine,4.733333333333333,356.3333333333333,0.4333333333333371
2024-04-06 07:10:35,Under way using engine,4.7,356.3,2.1000000000000227
2024-04-06 07:10:45,Under way using engine,4.7,357.1333333333333,4.100000000000023
2024-04-06 07:10:55,Under way using engine,4.7,357.9666666666667,6.100000000000023
2024-04-06 07:11:05,Under way using engine,4.7,358.8,8.100000000000023
2024-04-06 07:11:15,Under way using engine,4.666666666666667,0.4333333333333371,10.100000000000023
2024-04-06 07:11:25,Under way using engine,4.633333333333333,2.0666666666667197,12.100000000000023
2024-04-06 07:11:35,Under way using engine,4.6,3.7000000000000455,14.100000000000023
2024-04-06 07:11:45,Under way using engine,4.566666666666666,5.7000000000000455,16.433333333333337
2024-04-06 07:11:55,Under way using engine,4.533333333333333,7.7000000000000455,18.76666666666671
2024-04-06 07:12:05,Under way using engine,4.5,9.700000000000045,21.100000000000023
2024-04-06 07:12:15,Under way using engine,4.466666666666667,11.800000000000011,22.76666666666671
2024-04-06 07:12:25,Under way using engine,4.433333333333334,13.900000000000034,24.433333333333337
2024-04-06 07:12:35,Under way using engine,4.4,16.0,26.100000000000023
2024-04-06 07:12:45,Under way using engine,4.4,18.53333333333336,27.433333333333337
2024-04-06 07:12:55,Under way using engine,4.4,21.066666666666663,28.76666666666671
2024-04-06 07:13:05,Under way using engine,4.4,23.600000000000023,30.100000000000023
2024-04-06 07:13:15,Under way using engine,4.4,25.900000000000034,31.100000000000023
2024-04-06 07:13:25,Under way using engine,4.35,27.950000000000045,31.600000000000023
2024-04-06 07:13:35,Under way using engine,4.3,30.0,32.10000000000002
2024-04-06 07:13:45,Under way using engine,4.3,30.350000000000023,33.10000000000002
2024-04-06 07:13:55,Under way using engine,4.3,30.700000000000045,34.10000000000002
2024-04-06 07:14:05,Under way using engine,4.3,31.05000000000001,35.10000000000002
2024-04-06 07:14:15,Under way using engine,4.3,31.400000000000034,36.10000000000002
2024-04-06 07:14:25,Under way using engine,4.25,31.700000000000045,37.60000000000002
2024-04-06 07:14:35,Under way using engine,4.2,32.0,39.10000000000002
2024-04-06 07:14:45,Under way using engine,4.2,32.77499999999998,40.85000000000002
2024-04-06 07:14:55,Under way using engine,4.2,33.55000000000001,42.60000000000002
2024-04-06 07:15:05,Under way using engine,4.2,34.325000000000045,44.35000000000002
2024-04-06 07:15:15,Under way using engine,4.2,35.10000000000002,46.10000000000002
2024-04-06 07:15:25,Under way using engine,4.15,36.5,48.10000000000002
2024-04-06 07:15:35,Under way using engine,4.1,37.900000000000034,50.10000000000002
2024-04-06 07:15:45,Under way using engine,4.1,39.72500000000002,51.60000000000002
2024-04-06 07:15:55,Under way using engine,4.1,41.55000000000007,53.10000000000002
2024-04-06 07:16:05,Under way using engine,4.1,43.37500000000006,54.60000000000002
2024-04-06 07:16:15,Under way using engine,4.1,45.200000000000045,56.10000000000002
