Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 04:39:02,Under way using engine,12.5,0.25,355.7
2024-03-01 04:39:12,Under way using engine,12.5,359.5,355.7
2024-03-01 04:39:22,Under way using engine,12.5,358.7,355.7
2024-03-01 04:39:32,Under way using engine,12.5,357.9,355.7
2024-03-01 04:39:42,Under way using engine,12.5,357.09999999999997,355.7
2024-03-01 04:39:52,Under way using engine,12.533333333333331,359.1333333333333,355.7
2024-03-01 04:40:02,Under way using engine,12.566666666666666,1.1666666666666288,355.7
2024-03-01 04:40:12,Under way using engine,12.6,3.1999999999999886,355.7
2024-03-01 04:40:22,Under way using engine,12.588888888888889,2.6888888888888687,355.47777777777776
2024-03-01 04:40:32,Under way using engine,12.577777777777778,2.1777777777777487,355.25555555555553
2024-03-01 04:40:42,Under way using engine,12.566666666666666,1.6666666666666288,355.0333333333333
2024-03-01 04:40:52,Under way using engine,12.555555555555555,1.1555555555555088,354.8111111111111
2024-03-01 04:41:02,Under way using engine,12.544444444444444,0.6444444444444457,354.5888888888889
2024-03-01 04:41:12,Under way using engine,12.533333333333331,0.13333333333332575,354.3666666666667
2024-03-01 04:41:22,Under way using engine,12.522222222222222,359.6222222222222,354.14444444444445
2024-03-01 04:41:32,Under way using engine,12.511111111111113,359.1111111111111,353.9222222222222
2024-03-01 04:41:42,Under way using engine,12.5,358.59999999999997,353.7
2024-03-01 04:41:52,Under way using engine,12.45,359.01666666666665,353.8666666666667
2024-03-01 04:42:02,Under way using engine,12.4,359.4333333333333,354.0333333333333
2024-03-01 04:42:12,Under way using engine,12.35,359.84999999999997,354.2
2024-03-01 04:42:22,Under way using engine,12.3,0.2666666666666515,354.3666666666667
2024-03-01 04:42:32,Under way using engine,12.25,0.6833333333332803,354.5333333333333
2024-03-01 04:42:42,Under way using engine,12.2,1.099999999999966,354.7
2024-03-01 04:42:52,Under way using engine,12.185,1.0600000000000023,354.7
2024-03-01 04:43:02,Under way using engine,12.17,1.0199999999999818,354.7
2024-03-01 04:43:12,Under way using engine,12.155,0.9799999999999613,354.7
2024-03-01 04:43:22,Under way using engine,12.14,0.9399999999999977,354.7
2024-03-01 04:43:32,Under way using engine,12.125,0.8999999999999773,354.7
2024-03-01 04:43:42,Under way using engine,12.11,0.8600000000000136,354.7
2024-03-01 04:43:52,Under way using engine,12.095,0.8199999999999932,354.7
2024-03-01 04:44:02,Under way using engine,12.08,0.7799999999999727,354.7
2024-03-01 04:44:12,Under way using engine,12.065,0.7400000000000091,354.7
2024-03-01 04:44:22,Under way using engine,12.05,0.6999999999999886,354.7
2024-03-01 04:44:32,Under way using engine,12.035,0.6599999999999682,354.7
2024-03-01 04:44:42,Under way using engine,12.02,0.6200000000000045,354.7
2024-03-01 04:44:52,Under way using engine,12.005,0.5799999999999841,354.7
2024-03-01 04:45:02,Under way using engine,11.99,0.5400000000000205,354.7
2024-03-01 04:45:12,Under way using engine,11.975,0.5,354.7
2024-03-01 04:45:22,Under way using engine,11.96,0.45999999999997954,354.7
2024-03-01 04:45:32,Under way using engine,11.945,0.4200000000000159,354.7
2024-03-01 04:45:42,Under way using engine,11.93,0.37999999999999545,354.7
2024-03-01 04:45:52,Under way using engine,11.915,0.34000000000003183,354.7
2024-03-01 04:46:02,Under way using engine,11.9,0.30000000000001137,354.7
2024-03-01 04:46:12,Under way using engine,11.9,0.30000000000001137,354.7
2024-03-01 04:46:22,Under way using engine,11.9,0.30000000000001137,354.7
2024-03-01 04:46:32,Under way using engine,11.9,0.30000000000001137,354.7
