Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 11:38:11,Under way using engine,13.3,359.8,0.6000000000000227
2024-04-22 11:38:21,Under way using engine,13.3,0.10000000000002274,2.6000000000000227
2024-04-22 11:38:31,Under way using engine,13.3,1.1000000000000227,4.100000000000023
2024-04-22 11:38:41,Under way using engine,13.3,2.1000000000000227,5.600000000000023
2024-04-22 11:38:51,Under way using engine,13.3,3.5,6.600000000000023
2024-04-22 11:39:01,Under way using engine,13.3,4.900000000000034,6.600000000000023
2024-04-22 11:39:11,Under way using engine,13.3,5.900000000000034,7.600000000000023
2024-04-22 11:39:21,Under way using engine,13.3,6.900000000000034,7.600000000000023
2024-04-22 11:39:31,Under way using engine,13.3,7.350000000000023,7.600000000000023
2024-04-22 11:39:41,Under way using engine,13.3,7.800000000000011,7.600000000000023
2024-04-22 11:39:51,Under way using engine,13.3,8.100000000000023,7.600000000000023
2024-04-22 11:40:01,Under way using engine,13.3,8.300000000000011,7.600000000000023
2024-04-22 11:40:11,Under way using engine,13.3,8.5,8.600000000000023
2024-04-22 11:40:21,Under way using engine,13.3,8.700000000000045,8.600000000000023
2024-04-22 11:40:31,Under way using engine,13.3,8.850000000000023,8.600000000000023
2024-04-22 11:40:41,Under way using engine,13.3,9.0,8.600000000000023
2024-04-22 11:40:51,Under way using engine,13.3,9.200000000000045,9.600000000000023
2024-04-22 11:41:01,Under way using engine,13.4,9.600000000000023,9.600000000000023
2024-04-22 11:41:11,Under way using engine,13.4,10.100000000000023,10.600000000000023
2024-04-22 11:41:21,Under way using engine,13.4,10.600000000000023,10.600000000000023
2024-04-22 11:41:31,Under way using engine,13.4,11.050000000000011,10.600000000000023
2024-04-22 11:41:41,Under way using engine,13.4,11.5,10.600000000000023
2024-04-22 11:41:51,Under way using engine,13.4,11.550000000000011,10.600000000000023
2024-04-22 11:42:01,Under way using engine,13.4,11.600000000000023,10.600000000000023
2024-04-22 11:42:11,Under way using engine,13.4,11.700000000000045,11.600000000000023
2024-04-22 11:42:21,Under way using engine,13.4,11.933333333333394,11.600000000000023
2024-04-22 11:42:31,Under way using engine,13.4,12.166666666666686,11.600000000000023
2024-04-22 11:42:41,Under way using engine,13.4,12.400000000000034,11.600000000000023
2024-04-22 11:42:51,Under way using engine,13.4,12.600000000000023,11.600000000000023
2024-04-22 11:43:01,Under way using engine,13.4,12.800000000000011,11.600000000000023
2024-04-22 11:43:11,Under way using engine,13.5,12.900000000000034,11.600000000000023
2024-04-22 11:43:21,Under way using engine,13.5,12.900000000000034,11.600000000000023
2024-04-22 11:43:31,Under way using engine,13.5,12.900000000000034,11.600000000000023
2024-04-22 11:43:41,Under way using engine,13.5,12.900000000000034,11.600000000000023
2024-04-22 11:43:51,Under way using engine,13.5,13.0,11.600000000000023
2024-04-22 11:44:01,Under way using engine,13.5,13.100000000000023,11.600000000000023
