Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:25:17,Under way using engine,10.7,327.6333333333333,323.6666666666667
2024-06-23 16:25:27,Under way using engine,10.7,327.1,323.0
2024-06-23 16:25:37,Under way using engine,10.7,326.6,323.0
2024-06-23 16:25:47,Under way using engine,10.8,326.2,323.0
2024-06-23 16:25:57,Under way using engine,10.8,325.7,323.0
2024-06-23 16:26:07,Under way using engine,10.8,325.4,323.0
2024-06-23 16:26:17,Under way using engine,10.8,325.1,323.0
2024-06-23 16:26:27,Under way using engine,10.8,324.8,323.0
2024-06-23 16:26:37,Under way using engine,10.85,324.4,323.0
2024-06-23 16:26:47,Under way using engine,10.9,324.0,323.0
2024-06-23 16:26:57,Under way using engine,10.9,324.2,323.0
2024-06-23 16:27:07,Under way using engine,10.9,324.1,324.0
2024-06-23 16:27:17,Under way using engine,10.95,324.15,324.0
2024-06-23 16:27:27,Under way using engine,11.0,324.2,324.0
2024-06-23 16:27:37,Under way using engine,11.0,324.45,324.5
2024-06-23 16:27:47,Under way using engine,11.0,324.7,325.0
2024-06-23 16:27:57,Under way using engine,11.0,325.1,325.0
2024-06-23 16:28:07,Under way using engine,11.0,325.3,324.0
2024-06-23 16:28:17,Under way using engine,11.05,325.05,324.0
2024-06-23 16:28:27,Under way using engine,11.1,324.8,324.0
2024-06-23 16:28:37,Under way using engine,11.1,324.3333333333333,324.0
2024-06-23 16:28:47,Under way using engine,11.1,323.8666666666667,324.0
2024-06-23 16:28:57,Under way using engine,11.1,323.4,324.0
2024-06-23 16:29:07,Under way using engine,11.1,323.2,324.0
2024-06-23 16:29:17,Under way using engine,11.15,323.15,324.0
2024-06-23 16:29:27,Under way using engine,11.2,323.1,324.0
2024-06-23 16:29:37,Under way using engine,11.2,323.3,324.3333333333333
2024-06-23 16:29:47,Under way using engine,11.2,323.5,324.6666666666667
2024-06-23 16:29:57,Under way using engine,11.2,323.7,325.0
2024-06-23 16:30:07,Under way using engine,11.2,324.1,325.0
2024-06-23 16:30:17,Under way using engine,11.2,324.2,325.0
2024-06-23 16:30:27,Under way using engine,11.2,324.4,325.0
2024-06-23 16:30:37,Under way using engine,11.225,324.325,324.75
2024-06-23 16:30:47,Under way using engine,11.25,324.25,324.5
2024-06-23 16:30:57,Under way using engine,11.275,324.175,324.25
2024-06-23 16:31:07,Under way using engine,11.3,324.1,324.0
2024-06-23 16:31:17,Under way using engine,11.3,324.0,324.0
2024-06-23 16:31:27,Under way using engine,11.3,323.9,324.0
2024-06-23 16:31:37,Under way using engine,11.3,323.725,324.0
2024-06-23 16:31:47,Under way using engine,11.3,323.54999999999995,324.0
2024-06-23 16:31:57,Under way using engine,11.3,323.375,324.0
2024-06-23 16:32:07,Under way using engine,11.3,323.2,324.0
2024-06-23 16:32:17,Under way using engine,11.3,322.9,325.0
2024-06-23 16:32:27,Under way using engine,11.3,322.3,325.0
2024-06-23 16:32:37,Under way using engine,11.3,322.3,325.0
2024-06-23 16:32:47,Under way using engine,11.3,322.3,325.0
