Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:21:01,Under way using engine,17.7,1.533333333333303,2.1000000000000227
2024-05-20 13:21:11,Under way using engine,17.7,1.6000000000000227,2.1000000000000227
2024-05-20 13:21:21,Under way using engine,17.7,1.5666666666666629,2.1000000000000227
2024-05-20 13:21:31,Under way using engine,17.7,1.533333333333303,2.1000000000000227
2024-05-20 13:21:41,Under way using engine,17.7,1.5,2.1000000000000227
2024-05-20 13:21:51,Under way using engine,17.7,1.4666666666666401,2.1000000000000227
2024-05-20 13:22:01,Under way using engine,17.7,1.4333333333333371,2.1000000000000227
2024-05-20 13:22:11,Under way using engine,17.7,1.3999999999999773,2.1000000000000227
2024-05-20 13:22:21,Under way using engine,17.7,1.4666666666666401,2.1000000000000227
2024-05-20 13:22:31,Under way using engine,17.7,1.533333333333303,2.1000000000000227
2024-05-20 13:22:41,Under way using engine,17.7,1.6000000000000227,2.1000000000000227
2024-05-20 13:22:51,Under way using engine,17.7,1.6666666666666288,2.1000000000000227
2024-05-20 13:23:01,Under way using engine,17.7,1.7333333333333485,2.1000000000000227
2024-05-20 13:23:11,Under way using engine,17.7,1.8000000000000114,2.1000000000000227
2024-05-20 13:23:21,Under way using engine,17.683333333333334,1.8500000000000227,2.1000000000000227
2024-05-20 13:23:31,Under way using engine,17.666666666666668,1.8999999999999773,2.1000000000000227
2024-05-20 13:23:41,Under way using engine,17.65,1.9499999999999886,2.1000000000000227
2024-05-20 13:23:51,Under way using engine,17.633333333333333,2.0,2.1000000000000227
2024-05-20 13:24:01,Under way using engine,17.616666666666667,2.0500000000000114,2.1000000000000227
2024-05-20 13:24:11,Under way using engine,17.6,2.1000000000000227,2.1000000000000227
2024-05-20 13:24:21,Under way using engine,17.583333333333336,1.966666666666697,1.9333333333333371
2024-05-20 13:24:31,Under way using engine,17.566666666666666,1.8333333333333144,1.7666666666666515
2024-05-20 13:24:41,Under way using engine,17.55,1.6999999999999886,1.6000000000000227
2024-05-20 13:24:51,Under way using engine,17.533333333333335,1.5666666666666629,1.4333333333333371
2024-05-20 13:25:01,Under way using engine,17.516666666666666,1.4333333333333371,1.2666666666666515
2024-05-20 13:25:11,Under way using engine,17.5,1.3000000000000114,1.1000000000000227
2024-05-20 13:25:21,Under way using engine,17.516666666666666,1.5666666666666629,1.4333333333333371
2024-05-20 13:25:31,Under way using engine,17.533333333333335,1.8333333333333144,1.7666666666666515
2024-05-20 13:25:41,Under way using engine,17.55,2.1000000000000227,2.1000000000000227
2024-05-20 13:25:51,Under way using engine,17.566666666666666,2.3666666666666742,2.433333333333337
2024-05-20 13:26:01,Under way using engine,17.583333333333336,2.6333333333333258,2.7666666666666515
2024-05-20 13:26:11,Under way using engine,17.6,2.8999999999999773,3.1000000000000227
2024-05-20 13:26:21,Under way using engine,17.6,2.71666666666664,2.7666666666666515
2024-05-20 13:26:31,Under way using engine,17.6,2.533333333333303,2.433333333333337
2024-05-20 13:26:41,Under way using engine,17.6,2.3500000000000227,2.1000000000000227
2024-05-20 13:26:51,Under way using engine,17.6,2.1666666666666288,1.7666666666666515
2024-05-20 13:27:01,Under way using engine,17.6,1.9833333333333485,1.4333333333333371
2024-05-20 13:27:11,Under way using engine,17.6,1.8000000000000114,1.1000000000000227
2024-05-20 13:27:21,Under way using engine,17.583333333333336,1.9333333333333371,1.2666666666666515
2024-05-20 13:27:31,Under way using engine,17.566666666666666,2.066666666666663,1.4333333333333371
2024-05-20 13:27:41,Under way using engine,17.55,2.1999999999999886,1.6000000000000227
2024-05-20 13:27:51,Under way using engine,17.533333333333335,2.3333333333333144,1.7666666666666515
2024-05-20 13:28:01,Under way using engine,17.516666666666666,2.466666666666697,1.9333333333333371
2024-05-20 13:28:11,Under way using engine,17.5,2.6000000000000227,2.1000000000000227
2024-05-20 13:28:21,Under way using engine,17.5,2.6000000000000227,2.1000000000000227
2024-05-20 13:28:31,Under way using engine,17.5,2.6000000000000227,2.1000000000000227
2024-05-20 13:28:41,Under way using engine,17.5,2.6000000000000227,2.1000000000000227
2024-05-20 13:28:51,Under way using engine,17.5,2.6000000000000227,2.1000000000000227
2024-05-20 13:29:01,Under way using engine,17.5,2.6000000000000227,2.1000000000000227
2024-05-20 13:29:11,Under way using engine,17.5,2.6000000000000227,2.1000000000000227
2024-05-20 13:29:21,Under way using engine,17.5,2.6000000000000227,2.1000000000000227
2024-05-20 13:29:31,Under way using engine,17.5,2.6000000000000227,2.1000000000000227
