Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:28:34,Under way using engine,12.2,359.59999999999997,356.2
2024-03-14 04:28:44,Under way using engine,12.2,359.3,356.2
2024-03-14 04:28:54,Under way using engine,12.2,359.3,356.2
2024-03-14 04:29:04,Under way using engine,12.2,359.5,356.2
2024-03-14 04:29:14,Under way using engine,12.2,359.7,356.2
2024-03-14 04:29:24,Under way using engine,12.2,359.675,356.2
2024-03-14 04:29:34,Under way using engine,12.2,359.65,356.2
2024-03-14 04:29:44,Under way using engine,12.2,359.62499999999994,356.2
2024-03-14 04:29:54,Under way using engine,12.2,359.59999999999997,356.2
2024-03-14 04:30:04,Under way using engine,12.2,359.55,356.2
2024-03-14 04:30:14,Under way using engine,12.2,359.5,356.2
2024-03-14 04:30:24,Under way using engine,12.2,359.7,356.2
2024-03-14 04:30:34,Under way using engine,12.2,359.90000000000003,356.2
2024-03-14 04:30:44,Under way using engine,12.2,0.10000000000002274,356.2
2024-03-14 04:30:54,Under way using engine,12.2,0.30000000000001137,356.2
2024-03-14 04:31:04,Under way using engine,12.2,0.05000000000001137,356.2
2024-03-14 04:31:14,Under way using engine,12.2,359.8,356.2
2024-03-14 04:31:24,Under way using engine,12.2,359.65000000000003,356.2
2024-03-14 04:31:34,Under way using engine,12.2,359.5,356.2
2024-03-14 04:31:44,Under way using engine,12.2,359.34999999999997,356.2
2024-03-14 04:31:54,Under way using engine,12.2,359.2,356.2
2024-03-14 04:32:04,Under way using engine,12.2,359.31666666666666,356.2
2024-03-14 04:32:14,Under way using engine,12.2,359.4333333333333,356.2
2024-03-14 04:32:24,Under way using engine,12.2,359.55,356.2
2024-03-14 04:32:34,Under way using engine,12.2,359.66666666666663,356.2
2024-03-14 04:32:44,Under way using engine,12.2,359.7833333333333,356.2
2024-03-14 04:32:54,Under way using engine,12.2,359.9,356.2
2024-03-14 04:33:04,Under way using engine,12.2,359.84999999999997,356.2
2024-03-14 04:33:14,Under way using engine,12.2,359.8,356.2
2024-03-14 04:33:24,Under way using engine,12.2,359.74999999999994,356.2
2024-03-14 04:33:34,Under way using engine,12.2,359.7,356.2
2024-03-14 04:33:44,Under way using engine,12.2,359.65,356.2
2024-03-14 04:33:54,Under way using engine,12.2,359.59999999999997,356.2
2024-03-14 04:34:04,Under way using engine,12.191666666666666,359.62499999999994,356.2
2024-03-14 04:34:14,Under way using engine,12.183333333333334,359.65,356.2
2024-03-14 04:34:24,Under way using engine,12.175,359.675,356.2
2024-03-14 04:34:34,Under way using engine,12.166666666666666,359.7,356.2
2024-03-14 04:34:44,Under way using engine,12.158333333333331,359.72499999999997,356.2
2024-03-14 04:34:54,Under way using engine,12.15,359.74999999999994,356.2
2024-03-14 04:35:04,Under way using engine,12.141666666666666,359.775,356.2
2024-03-14 04:35:14,Under way using engine,12.133333333333333,359.8,356.2
2024-03-14 04:35:24,Under way using engine,12.125,359.825,356.2
2024-03-14 04:35:34,Under way using engine,12.116666666666667,359.84999999999997,356.2
2024-03-14 04:35:44,Under way using engine,12.108333333333333,359.875,356.2
2024-03-14 04:35:54,Under way using engine,12.1,359.9,356.2
2024-03-14 04:36:04,Under way using engine,12.1,359.95,356.2
2024-03-14 04:36:14,Under way using engine,12.1,0.0,356.2
2024-03-14 04:36:24,Under way using engine,12.1,0.05000000000001137,356.2
2024-03-14 04:36:34,Under way using engine,12.1,0.0999999999999659,356.2
2024-03-14 04:36:44,Under way using engine,12.1,0.14999999999997726,356.2
2024-03-14 04:36:54,Under way using engine,12.1,0.19999999999998863,356.2
2024-03-14 04:37:04,Under way using engine,12.1,0.19999999999998863,356.2
2024-03-14 04:37:14,Under way using engine,12.1,0.19999999999998863,356.2
