Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 07:17:23,Under way using engine,5.4,2.099999999999966,0.8999999999999773
2024-06-04 07:17:33,Under way using engine,5.375,1.9249999999999545,0.8999999999999773
2024-06-04 07:17:43,Under way using engine,5.35,1.75,0.8999999999999773
2024-06-04 07:17:53,Under way using engine,5.325,1.5749999999999886,0.8999999999999773
2024-06-04 07:18:03,Under way using engine,5.3,1.3999999999999773,0.8999999999999773
2024-06-04 07:18:13,Under way using engine,5.2,1.1999999999999886,0.8999999999999773
2024-06-04 07:18:23,Under way using engine,5.22,1.3199999999999932,1.099999999999966
2024-06-04 07:18:33,Under way using engine,5.24,1.4399999999999977,1.2999999999999545
2024-06-04 07:18:43,Under way using engine,5.26,1.5600000000000023,1.5
2024-06-04 07:18:53,Under way using engine,5.28,1.67999999999995,1.6999999999999886
2024-06-04 07:19:03,Under way using engine,5.3,1.7999999999999545,1.8999999999999773
2024-06-04 07:19:13,Under way using engine,5.4,1.2999999999999545,1.8999999999999773
2024-06-04 07:19:23,Under way using engine,5.42,1.6999999999999318,1.8999999999999773
2024-06-04 07:19:33,Under way using engine,5.44,2.099999999999966,1.8999999999999773
2024-06-04 07:19:43,Under way using engine,5.46,2.5,1.8999999999999773
2024-06-04 07:19:53,Under way using engine,5.48,2.8999999999999773,1.8999999999999773
2024-06-04 07:20:03,Under way using engine,5.5,3.2999999999999545,1.8999999999999773
2024-06-04 07:20:13,Under way using engine,5.6,4.199999999999989,0.8999999999999773
2024-06-04 07:20:23,Under way using engine,5.58,3.3999999999999773,0.8999999999999773
2024-06-04 07:20:33,Under way using engine,5.56,2.599999999999966,0.8999999999999773
2024-06-04 07:20:43,Under way using engine,5.54,1.8000000000000114,0.8999999999999773
2024-06-04 07:20:53,Under way using engine,5.52,1.0,0.8999999999999773
2024-06-04 07:21:03,Under way using engine,5.5,0.19999999999998863,0.8999999999999773
2024-06-04 07:21:13,Under way using engine,5.4,4.399999999999977,0.8999999999999773
2024-06-04 07:21:23,Under way using engine,5.42,3.919999999999959,0.8999999999999773
2024-06-04 07:21:33,Under way using engine,5.44,3.4399999999999977,0.8999999999999773
2024-06-04 07:21:43,Under way using engine,5.46,2.9599999999999795,0.8999999999999773
2024-06-04 07:21:53,Under way using engine,5.48,2.480000000000018,0.8999999999999773
2024-06-04 07:22:03,Under way using engine,5.5,2.0,0.8999999999999773
2024-06-04 07:22:13,Under way using engine,5.4,0.8999999999999773,0.8999999999999773
2024-06-04 07:22:23,Under way using engine,5.42,1.1999999999999886,0.8999999999999773
2024-06-04 07:22:33,Under way using engine,5.44,1.5,0.8999999999999773
2024-06-04 07:22:43,Under way using engine,5.46,1.7999999999999545,0.8999999999999773
2024-06-04 07:22:53,Under way using engine,5.48,2.099999999999966,0.8999999999999773
2024-06-04 07:23:03,Under way using engine,5.5,2.3999999999999773,0.8999999999999773
2024-06-04 07:23:13,Under way using engine,5.4,1.8999999999999773,0.8999999999999773
2024-06-04 07:23:23,Under way using engine,5.42,2.2399999999999523,0.8999999999999773
2024-06-04 07:23:33,Under way using engine,5.44,2.579999999999984,0.8999999999999773
2024-06-04 07:23:43,Under way using engine,5.46,2.919999999999959,0.8999999999999773
2024-06-04 07:23:53,Under way using engine,5.48,3.259999999999991,0.8999999999999773
2024-06-04 07:24:03,Under way using engine,5.5,3.599999999999966,0.8999999999999773
2024-06-04 07:24:13,Under way using engine,5.5,3.599999999999966,0.8999999999999773
2024-06-04 07:24:23,Under way using engine,5.5,3.599999999999966,0.8999999999999773
2024-06-04 07:24:33,Under way using engine,5.5,3.599999999999966,0.8999999999999773
2024-06-04 07:24:43,Under way using engine,5.5,3.599999999999966,0.8999999999999773
2024-06-04 07:24:53,Under way using engine,5.5,3.599999999999966,0.8999999999999773
