Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:38:37,Under way using engine,13.4,9.300000000000011,11.899999999999977
2024-04-15 14:38:47,Under way using engine,13.4,9.100000000000023,12.899999999999977
2024-04-15 14:38:57,Under way using engine,13.4,9.5,13.899999999999977
2024-04-15 14:39:07,Under way using engine,13.5,10.199999999999989,14.899999999999977
2024-04-15 14:39:17,Under way using engine,13.4,10.800000000000011,14.899999999999977
2024-04-15 14:39:27,Under way using engine,13.4,11.0,16.899999999999977
2024-04-15 14:39:37,Under way using engine,13.4,11.899999999999977,17.899999999999977
2024-04-15 14:39:47,Under way using engine,13.4,12.899999999999977,17.899999999999977
2024-04-15 14:39:57,Under way using engine,13.4,13.899999999999977,18.899999999999977
2024-04-15 14:40:07,Under way using engine,13.4,14.800000000000011,19.899999999999977
2024-04-15 14:40:17,Under way using engine,13.3,16.100000000000023,19.899999999999977
2024-04-15 14:40:27,Under way using engine,13.3,16.80000000000001,19.899999999999977
2024-04-15 14:40:37,Under way using engine,13.3,17.30000000000001,20.899999999999977
2024-04-15 14:40:47,Under way using engine,13.3,17.19999999999999,20.899999999999977
2024-04-15 14:40:57,Under way using engine,13.3,17.5,21.899999999999977
2024-04-15 14:41:07,Under way using engine,13.3,18.30000000000001,22.899999999999977
2024-04-15 14:41:17,Under way using engine,13.25,19.19999999999999,23.399999999999977
2024-04-15 14:41:27,Under way using engine,13.2,20.100000000000023,23.899999999999977
2024-04-15 14:41:37,Under way using engine,13.2,20.899999999999977,23.899999999999977
2024-04-15 14:41:47,Under way using engine,13.2,21.100000000000023,24.899999999999977
2024-04-15 14:41:57,Under way using engine,13.2,21.5,24.899999999999977
2024-04-15 14:42:07,Under way using engine,13.2,22.100000000000023,25.899999999999977
2024-04-15 14:42:17,Under way using engine,13.2,23.100000000000023,26.899999999999977
2024-04-15 14:42:27,Under way using engine,13.2,23.899999999999977,26.899999999999977
2024-04-15 14:42:37,Under way using engine,13.2,24.30000000000001,27.899999999999977
2024-04-15 14:42:47,Under way using engine,13.2,24.950000000000045,28.399999999999977
2024-04-15 14:42:57,Under way using engine,13.2,25.600000000000023,28.899999999999977
2024-04-15 14:43:07,Under way using engine,13.2,26.200000000000045,28.899999999999977
2024-04-15 14:43:17,Under way using engine,13.2,26.899999999999977,28.899999999999977
2024-04-15 14:43:27,Under way using engine,13.2,27.399999999999977,28.899999999999977
2024-04-15 14:43:37,Under way using engine,13.1,27.899999999999977,28.899999999999977
2024-04-15 14:43:47,Under way using engine,13.1,28.149999999999977,29.399999999999977
2024-04-15 14:43:57,Under way using engine,13.1,28.399999999999977,29.899999999999977
2024-04-15 14:44:07,Under way using engine,13.1,28.600000000000023,29.899999999999977
2024-04-15 14:44:17,Under way using engine,13.1,28.866666666666674,29.899999999999977
2024-04-15 14:44:27,Under way using engine,13.1,29.133333333333326,29.899999999999977
2024-04-15 14:44:37,Under way using engine,13.1,29.399999999999977,29.899999999999977
2024-04-15 14:44:47,Under way using engine,13.1,29.350000000000023,29.899999999999977
2024-04-15 14:44:57,Under way using engine,13.1,29.30000000000001,29.899999999999977
2024-04-15 14:45:07,Under way using engine,13.1,29.399999999999977,29.899999999999977
2024-04-15 14:45:17,Under way using engine,13.1,29.5,29.899999999999977
2024-04-15 14:45:27,Under way using engine,13.1,29.600000000000023,29.899999999999977
2024-04-15 14:45:37,Under way using engine,13.1,29.700000000000045,29.899999999999977
2024-04-15 14:45:47,Under way using engine,13.1,29.700000000000045,29.899999999999977
2024-04-15 14:45:57,Under way using engine,13.1,29.700000000000045,29.899999999999977
2024-04-15 14:46:07,Under way using engine,13.1,29.700000000000045,29.899999999999977
2024-04-15 14:46:17,Under way using engine,13.066666666666666,29.73333333333335,29.899999999999977
2024-04-15 14:46:27,Under way using engine,13.033333333333331,29.76666666666665,29.899999999999977
2024-04-15 14:46:37,Under way using engine,13.0,29.80000000000001,29.899999999999977
2024-04-15 14:46:47,Under way using engine,13.0,29.899999999999977,29.899999999999977
2024-04-15 14:46:57,Under way using engine,13.0,30.0,29.899999999999977
2024-04-15 14:47:07,Under way using engine,13.0,30.100000000000023,29.899999999999977
2024-04-15 14:47:17,Under way using engine,13.0,30.16666666666663,29.899999999999977
2024-04-15 14:47:27,Under way using engine,13.0,30.23333333333335,29.899999999999977
2024-04-15 14:47:37,Under way using engine,13.0,30.30000000000001,29.899999999999977
2024-04-15 14:47:47,Under way using engine,13.0,30.350000000000023,29.899999999999977
2024-04-15 14:47:57,Under way using engine,13.0,30.399999999999977,29.899999999999977
2024-04-15 14:48:07,Under way using engine,13.0,30.399999999999977,29.899999999999977
2024-04-15 14:48:17,Under way using engine,13.0,30.366666666666674,29.566666666666663
2024-04-15 14:48:27,Under way using engine,13.0,30.33333333333337,29.23333333333335
2024-04-15 14:48:37,Under way using engine,13.0,30.30000000000001,28.899999999999977
2024-04-15 14:48:47,Under way using engine,13.0,30.350000000000023,28.899999999999977
2024-04-15 14:48:57,Under way using engine,13.0,30.399999999999977,28.899999999999977
2024-04-15 14:49:07,Under way using engine,13.0,30.399999999999977,28.899999999999977
2024-04-15 14:49:17,Under way using engine,13.0,30.399999999999977,28.899999999999977
