Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 05:55:11,Under way using engine,12.0,359.43333333333334,0.10000000000002274
2024-06-18 05:55:21,Under way using engine,12.0,359.4666666666667,0.10000000000002274
2024-06-18 05:55:31,Under way using engine,12.0,359.5,0.10000000000002274
2024-06-18 05:55:41,Under way using engine,12.0,359.4,0.10000000000002274
2024-06-18 05:55:51,Under way using engine,12.0,359.5,0.6000000000000227
2024-06-18 05:56:01,Under way using engine,12.0,359.6,1.1000000000000227
2024-06-18 05:56:11,Under way using engine,12.0,359.5333333333333,1.1000000000000227
2024-06-18 05:56:21,Under way using engine,12.0,359.46666666666664,1.1000000000000227
2024-06-18 05:56:31,Under way using engine,12.0,359.4,1.1000000000000227
2024-06-18 05:56:41,Under way using engine,12.0,359.5,1.1000000000000227
2024-06-18 05:56:51,Under way using engine,12.0,359.5,0.6000000000000227
2024-06-18 05:57:01,Under way using engine,12.0,359.5,0.10000000000002274
2024-06-18 05:57:11,Under way using engine,12.0,359.5333333333333,0.10000000000002274
2024-06-18 05:57:21,Under way using engine,12.0,359.56666666666666,0.10000000000002274
2024-06-18 05:57:31,Under way using engine,12.0,359.6,0.10000000000002274
2024-06-18 05:57:41,Under way using engine,12.0,359.5,0.10000000000002274
2024-06-18 05:57:51,Under way using engine,12.0,359.5,0.10000000000002274
2024-06-18 05:58:01,Under way using engine,12.0,359.5,0.10000000000002274
2024-06-18 05:58:11,Under way using engine,12.0,359.3,0.10000000000002274
2024-06-18 05:58:21,Under way using engine,12.0,359.3,0.10000000000002274
2024-06-18 05:58:31,Under way using engine,12.0,359.3,0.10000000000002274
2024-06-18 05:58:41,Under way using engine,12.0,359.3,0.10000000000002274
2024-06-18 05:58:51,Under way using engine,12.0,359.35,0.6000000000000227
2024-06-18 05:59:01,Under way using engine,12.0,359.4,1.1000000000000227
2024-06-18 05:59:11,Under way using engine,11.9,359.4,1.1000000000000227
2024-06-18 05:59:21,Under way using engine,11.9,359.4,1.1000000000000227
2024-06-18 05:59:31,Under way using engine,11.9,359.4,1.1000000000000227
2024-06-18 05:59:41,Under way using engine,11.9,359.4,1.1000000000000227
2024-06-18 05:59:51,Under way using engine,11.9,359.35,1.1000000000000227
2024-06-18 06:00:01,Under way using engine,11.9,359.3,1.1000000000000227
2024-06-18 06:00:11,Under way using engine,11.9,359.3,1.1000000000000227
2024-06-18 06:00:21,Under way using engine,11.9,359.35,1.1000000000000227
2024-06-18 06:00:31,Under way using engine,11.9,359.4,1.1000000000000227
2024-06-18 06:00:41,Under way using engine,11.8,359.4,1.1000000000000227
2024-06-18 06:00:51,Under way using engine,11.8,359.35,1.1000000000000227
2024-06-18 06:01:01,Under way using engine,11.8,359.3,1.1000000000000227
2024-06-18 06:01:11,Under way using engine,11.8,357.2,2.1000000000000227
2024-06-18 06:01:21,Under way using engine,11.9,355.5,5.100000000000023
2024-06-18 06:01:31,Under way using engine,11.9,355.9,8.100000000000023
2024-06-18 06:01:41,Under way using engine,11.8,357.8,11.100000000000023
2024-06-18 06:01:51,Under way using engine,11.75,359.85,14.100000000000023
2024-06-18 06:02:01,Under way using engine,11.7,1.8999999999999773,17.100000000000023
2024-06-18 06:02:11,Under way using engine,11.5,5.5,19.100000000000023
2024-06-18 06:02:21,Under way using engine,11.3,8.199999999999989,21.100000000000023
2024-06-18 06:02:31,Under way using engine,11.25,10.25,22.600000000000023
2024-06-18 06:02:41,Under way using engine,11.2,12.300000000000011,24.100000000000023
2024-06-18 06:02:51,Under way using engine,11.1,15.25,24.100000000000023
2024-06-18 06:03:01,Under way using engine,11.0,18.19999999999999,24.100000000000023
2024-06-18 06:03:11,Under way using engine,11.0,18.0,24.100000000000023
2024-06-18 06:03:21,Under way using engine,11.0,18.19999999999999,24.100000000000023
2024-06-18 06:03:31,Under way using engine,11.0,19.0,24.600000000000023
2024-06-18 06:03:41,Under way using engine,11.0,19.80000000000001,25.100000000000023
2024-06-18 06:03:51,Under way using engine,11.0,20.25,25.100000000000023
2024-06-18 06:04:01,Under way using engine,11.0,20.69999999999999,25.100000000000023
2024-06-18 06:04:11,Under way using engine,11.0,21.0,24.100000000000023
2024-06-18 06:04:21,Under way using engine,11.1,20.600000000000023,25.100000000000023
