Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 08:20:13,Under way using engine,1.4,43.89999999999998,330.8
2024-03-10 08:20:23,Under way using engine,1.35,42.67500000000001,329.8
2024-03-10 08:20:33,Under way using engine,1.2999999999999998,41.450000000000045,328.8
2024-03-10 08:20:43,Under way using engine,1.25,40.22500000000002,327.8
2024-03-10 08:20:53,Under way using engine,1.2,39.0,326.8
2024-03-10 08:21:03,Under way using engine,1.1,31.25,327.3
2024-03-10 08:21:13,Under way using engine,1.0,23.5,327.8
2024-03-10 08:21:23,Under way using engine,1.0,18.0,328.8
2024-03-10 08:21:33,Under way using engine,1.0,14.0,330.8
2024-03-10 08:21:43,Under way using engine,1.1,13.5,331.8
2024-03-10 08:21:53,Under way using engine,1.2,13.0,332.8
2024-03-10 08:22:03,Under way using engine,1.25,12.700000000000045,333.8
2024-03-10 08:22:13,Under way using engine,1.3,12.399999999999977,334.8
