Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 23:49:41,Under way using engine,10.4,358.775,5.600000000000023
2024-03-02 23:49:51,Under way using engine,10.4,358.95,5.600000000000023
2024-03-02 23:50:01,Under way using engine,10.4,359.125,5.600000000000023
2024-03-02 23:50:11,Under way using engine,10.4,359.3,5.600000000000023
2024-03-02 23:50:21,Under way using engine,10.45,358.9,5.600000000000023
2024-03-02 23:50:31,Under way using engine,10.5,358.5,5.600000000000023
2024-03-02 23:50:41,Under way using engine,10.5,358.925,6.100000000000023
2024-03-02 23:50:51,Under way using engine,10.5,359.35,6.600000000000023
2024-03-02 23:51:01,Under way using engine,10.5,359.775,7.100000000000023
2024-03-02 23:51:11,Under way using engine,10.5,0.19999999999998863,7.600000000000023
2024-03-02 23:51:21,Under way using engine,10.45,0.8500000000000227,7.100000000000023
2024-03-02 23:51:31,Under way using engine,10.4,1.5,6.600000000000023
2024-03-02 23:51:41,Under way using engine,10.425,1.3249999999999886,6.600000000000023
2024-03-02 23:51:51,Under way using engine,10.45,1.1499999999999773,6.600000000000023
2024-03-02 23:52:01,Under way using engine,10.475,0.9750000000000227,6.600000000000023
2024-03-02 23:52:11,Under way using engine,10.5,0.8000000000000114,6.600000000000023
2024-03-02 23:52:21,Under way using engine,10.55,0.30000000000001137,7.600000000000023
2024-03-02 23:52:31,Under way using engine,10.6,359.8,8.600000000000023
2024-03-02 23:52:41,Under way using engine,10.566666666666666,0.5666666666666629,8.93333333333328
2024-03-02 23:52:51,Under way using engine,10.533333333333331,1.3333333333333144,9.266666666666652
2024-03-02 23:53:01,Under way using engine,10.5,2.1000000000000227,9.600000000000023
2024-03-02 23:53:11,Under way using engine,10.5,2.6000000000000227,10.600000000000023
2024-03-02 23:53:21,Under way using engine,10.5,2.8600000000000136,10.399999999999977
2024-03-02 23:53:31,Under way using engine,10.5,3.1200000000000045,10.199999999999989
2024-03-02 23:53:41,Under way using engine,10.5,3.3799999999999955,10.0
2024-03-02 23:53:51,Under way using engine,10.5,3.6399999999999864,9.800000000000011
2024-03-02 23:54:01,Under way using engine,10.5,3.8999999999999773,9.600000000000023
2024-03-02 23:54:11,Under way using engine,10.5,4.199999999999989,10.600000000000023
2024-03-02 23:54:21,Under way using engine,10.5,4.300000000000011,10.399999999999977
2024-03-02 23:54:31,Under way using engine,10.5,4.399999999999977,10.199999999999989
2024-03-02 23:54:41,Under way using engine,10.5,4.5,10.0
2024-03-02 23:54:51,Under way using engine,10.5,4.600000000000023,9.800000000000011
2024-03-02 23:55:01,Under way using engine,10.5,4.699999999999989,9.600000000000023
2024-03-02 23:55:11,Under way using engine,10.5,4.699999999999989,9.600000000000023
2024-03-02 23:55:21,Under way using engine,10.5,4.699999999999989,9.600000000000023
2024-03-02 23:55:31,Under way using engine,10.5,4.699999999999989,9.600000000000023
2024-03-02 23:55:41,Under way using engine,10.5,4.699999999999989,9.600000000000023
2024-03-02 23:55:51,Under way using engine,10.5,4.699999999999989,9.600000000000023
2024-03-02 23:56:01,Under way using engine,10.5,4.699999999999989,9.600000000000023
2024-03-02 23:56:11,Under way using engine,10.5,3.3999999999999773,9.600000000000023
2024-03-02 23:56:21,Under way using engine,10.5,3.980000000000018,10.0
2024-03-02 23:56:31,Under way using engine,10.5,4.560000000000002,10.399999999999977
2024-03-02 23:56:41,Under way using engine,10.5,5.139999999999986,10.800000000000011
2024-03-02 23:56:51,Under way using engine,10.5,5.720000000000027,11.199999999999989
2024-03-02 23:57:01,Under way using engine,10.5,6.300000000000011,11.600000000000023
2024-03-02 23:57:11,Under way using engine,10.5,6.600000000000023,10.600000000000023
2024-03-02 23:57:21,Under way using engine,10.5,6.566666666666663,10.600000000000023
2024-03-02 23:57:31,Under way using engine,10.5,6.533333333333303,10.600000000000023
2024-03-02 23:57:41,Under way using engine,10.5,6.5,10.600000000000023
2024-03-02 23:57:51,Under way using engine,10.5,6.46666666666664,10.600000000000023
2024-03-02 23:58:01,Under way using engine,10.5,6.43333333333328,10.600000000000023
2024-03-02 23:58:11,Under way using engine,10.5,6.399999999999977,10.600000000000023
2024-03-02 23:58:21,Under way using engine,10.5,6.2333333333333485,10.600000000000023
2024-03-02 23:58:31,Under way using engine,10.5,6.066666666666663,10.600000000000023
2024-03-02 23:58:41,Under way using engine,10.5,5.899999999999977,10.600000000000023
2024-03-02 23:58:51,Under way using engine,10.5,5.7333333333333485,10.600000000000023
2024-03-02 23:59:01,Under way using engine,10.5,5.566666666666663,10.600000000000023
2024-03-02 23:59:11,Under way using engine,10.5,5.399999999999977,10.600000000000023
2024-03-02 23:59:21,Under way using engine,10.5,5.600000000000023,10.600000000000023
2024-03-02 23:59:31,Under way using engine,10.5,5.800000000000011,10.600000000000023
2024-03-02 23:59:41,Under way using engine,10.5,6.0,10.600000000000023
2024-03-02 23:59:51,Under way using engine,10.5,6.0,10.600000000000023
2024-03-03 00:00:01,Under way using engine,10.5,6.0,10.600000000000023
