Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:47:01,Under way using engine,1.6,5.100000000000023,67.10000000000002
2024-06-21 03:47:11,Under way using engine,1.6,4.550000000000011,67.10000000000002
2024-06-21 03:47:21,Under way using engine,1.6,4.0,67.10000000000002
2024-06-21 03:47:31,Under way using engine,1.5750000000000002,4.324999999999989,67.35000000000002
2024-06-21 03:47:41,Under way using engine,1.55,4.649999999999977,67.60000000000002
2024-06-21 03:47:51,Under way using engine,1.525,4.975000000000023,67.85000000000002
2024-06-21 03:48:01,Under way using engine,1.5,5.300000000000011,68.10000000000002
2024-06-21 03:48:11,Under way using engine,1.4928571428571429,5.421428571428578,68.02857142857147
2024-06-21 03:48:21,Under way using engine,1.4857142857142858,5.5428571428571445,67.95714285714291
2024-06-21 03:48:31,Under way using engine,1.4785714285714286,5.664285714285711,67.88571428571424
2024-06-21 03:48:41,Under way using engine,1.4714285714285713,5.785714285714278,67.81428571428569
2024-06-21 03:48:51,Under way using engine,1.4642857142857142,5.907142857142844,67.74285714285713
2024-06-21 03:49:01,Under way using engine,1.457142857142857,6.0285714285714675,67.67142857142858
2024-06-21 03:49:11,Under way using engine,1.45,6.149999999999977,67.60000000000002
2024-06-21 03:49:21,Under way using engine,1.4428571428571428,6.271428571428601,67.52857142857147
2024-06-21 03:49:31,Under way using engine,1.4357142857142855,6.39285714285711,67.45714285714291
2024-06-21 03:49:41,Under way using engine,1.4285714285714286,6.514285714285734,67.38571428571424
2024-06-21 03:49:51,Under way using engine,1.4214285714285713,6.6357142857142435,67.31428571428569
2024-06-21 03:50:01,Under way using engine,1.414285714285714,6.757142857142867,67.24285714285713
2024-06-21 03:50:11,Under way using engine,1.407142857142857,6.878571428571433,67.17142857142858
2024-06-21 03:50:21,Under way using engine,1.4,7.0,67.10000000000002
2024-06-21 03:50:31,Under way using engine,1.3,6.399999999999977,67.10000000000002
2024-06-21 03:50:41,Under way using engine,1.32,6.3799999999999955,66.89999999999998
2024-06-21 03:50:51,Under way using engine,1.34,6.360000000000014,66.69999999999999
2024-06-21 03:51:01,Under way using engine,1.36,6.340000000000032,66.5
2024-06-21 03:51:11,Under way using engine,1.38,6.319999999999993,66.29999999999995
2024-06-21 03:51:21,Under way using engine,1.4,6.2999999999999545,66.10000000000002
2024-06-21 03:51:31,Under way using engine,1.4,5.399999999999977,66.10000000000002
2024-06-21 03:51:41,Under way using engine,1.4166666666666663,5.300000000000011,66.10000000000002
2024-06-21 03:51:51,Under way using engine,1.4333333333333331,5.199999999999989,66.10000000000002
2024-06-21 03:52:01,Under way using engine,1.45,5.100000000000023,66.10000000000002
2024-06-21 03:52:11,Under way using engine,1.4666666666666666,5.0,66.10000000000002
2024-06-21 03:52:21,Under way using engine,1.4833333333333334,4.899999999999977,66.10000000000002
2024-06-21 03:52:31,Under way using engine,1.5,4.800000000000011,66.10000000000002
2024-06-21 03:52:41,Under way using engine,1.4833333333333334,4.5166666666666515,66.10000000000002
2024-06-21 03:52:51,Under way using engine,1.4666666666666666,4.2333333333333485,66.10000000000002
2024-06-21 03:53:01,Under way using engine,1.45,3.9499999999999886,66.10000000000002
2024-06-21 03:53:11,Under way using engine,1.4333333333333331,3.6666666666666288,66.10000000000002
2024-06-21 03:53:21,Under way using engine,1.4166666666666663,3.3833333333333258,66.10000000000002
2024-06-21 03:53:31,Under way using engine,1.4,3.1000000000000227,66.10000000000002
2024-06-21 03:53:41,Under way using engine,1.4166666666666663,3.4166666666666288,66.10000000000002
2024-06-21 03:53:51,Under way using engine,1.4333333333333331,3.7333333333333485,66.10000000000002
2024-06-21 03:54:01,Under way using engine,1.45,4.050000000000011,66.10000000000002
2024-06-21 03:54:11,Under way using engine,1.4666666666666666,4.366666666666674,66.10000000000002
2024-06-21 03:54:21,Under way using engine,1.4833333333333334,4.683333333333337,66.10000000000002
2024-06-21 03:54:31,Under way using engine,1.5,5.0,66.10000000000002
2024-06-21 03:54:41,Under way using engine,1.4833333333333334,5.0166666666666515,66.26666666666665
2024-06-21 03:54:51,Under way using engine,1.4666666666666666,5.033333333333303,66.43333333333328
2024-06-21 03:55:01,Under way using engine,1.45,5.050000000000011,66.60000000000002
2024-06-21 03:55:11,Under way using engine,1.4333333333333331,5.066666666666663,66.76666666666665
2024-06-21 03:55:21,Under way using engine,1.4166666666666663,5.083333333333314,66.93333333333328
2024-06-21 03:55:31,Under way using engine,1.4,5.100000000000023,67.10000000000002
2024-06-21 03:55:41,Under way using engine,1.4,4.866666666666674,67.26666666666665
2024-06-21 03:55:51,Under way using engine,1.4,4.633333333333326,67.43333333333328
2024-06-21 03:56:01,Under way using engine,1.4,4.399999999999977,67.60000000000002
2024-06-21 03:56:11,Under way using engine,1.4,4.166666666666629,67.76666666666665
2024-06-21 03:56:21,Under way using engine,1.4,3.9333333333332803,67.93333333333328
2024-06-21 03:56:31,Under way using engine,1.4,3.6999999999999886,68.10000000000002
