Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 23:49:05,Under way using engine,12.1,0.19999999999998863,356.7
2024-03-06 23:49:15,Under way using engine,12.1,0.36666666666667425,356.7
2024-03-06 23:49:25,Under way using engine,12.1,0.533333333333303,356.7
2024-03-06 23:49:35,Under way using engine,12.1,0.6999999999999886,356.7
2024-03-06 23:49:45,Under way using engine,12.1,0.14999999999997726,356.7
2024-03-06 23:49:55,Under way using engine,12.1,359.6,356.7
2024-03-06 23:50:05,Under way using engine,12.1,359.775,356.45
2024-03-06 23:50:15,Under way using engine,12.1,359.95,356.2
2024-03-06 23:50:25,Under way using engine,12.1,0.125,355.95
2024-03-06 23:50:35,Under way using engine,12.1,0.2999999999999545,355.7
2024-03-06 23:50:45,Under way using engine,12.15,359.4,356.2
2024-03-06 23:50:55,Under way using engine,12.2,358.5,356.7
2024-03-06 23:51:05,Under way using engine,12.2,358.84,356.7
2024-03-06 23:51:15,Under way using engine,12.2,359.18,356.7
2024-03-06 23:51:25,Under way using engine,12.2,359.52,356.7
2024-03-06 23:51:35,Under way using engine,12.2,359.86,356.7
2024-03-06 23:51:45,Under way using engine,12.2,0.19999999999998863,356.7
