Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:02:20,Under way using engine,14.733333333333333,1.0,4.0
2024-03-09 11:02:30,Under way using engine,14.766666666666667,1.0,4.0
2024-03-09 11:02:40,Under way using engine,14.8,1.0,4.0
2024-03-09 11:02:50,Under way using engine,14.766666666666667,1.0,4.0
2024-03-09 11:03:00,Under way using engine,14.733333333333333,1.0,4.0
2024-03-09 11:03:10,Under way using engine,14.7,1.0,4.0
2024-03-09 11:03:20,Under way using engine,14.7,1.0,4.0
2024-03-09 11:03:30,Under way using engine,14.7,1.0,4.0
2024-03-09 11:03:40,Under way using engine,14.7,1.0,4.0
2024-03-09 11:03:50,Under way using engine,14.733333333333333,1.0,4.0
2024-03-09 11:04:00,Under way using engine,14.766666666666667,1.0,4.0
2024-03-09 11:04:10,Under way using engine,14.8,1.0,4.0
2024-03-09 11:04:20,Under way using engine,14.8,1.0,4.0
2024-03-09 11:04:30,Under way using engine,14.8,1.0,4.0
2024-03-09 11:04:40,Under way using engine,14.8,1.0,4.0
2024-03-09 11:04:50,Under way using engine,14.8,1.0,4.0
2024-03-09 11:05:00,Under way using engine,14.8,1.0,4.0
2024-03-09 11:05:10,Under way using engine,14.8,1.0,4.0
2024-03-09 11:05:20,Under way using engine,14.8,1.0,4.0
2024-03-09 11:05:30,Under way using engine,14.8,1.0,4.0
2024-03-09 11:05:40,Under way using engine,14.8,1.0,4.0
2024-03-09 11:05:50,Under way using engine,14.8,1.0,4.0
2024-03-09 11:06:00,Under way using engine,14.8,1.0,4.0
2024-03-09 11:06:10,Under way using engine,14.8,1.0,4.0
2024-03-09 11:06:20,Under way using engine,14.766666666666667,1.0,4.0
2024-03-09 11:06:30,Under way using engine,14.733333333333333,1.0,4.0
2024-03-09 11:06:40,Under way using engine,14.7,1.0,4.0
2024-03-09 11:06:50,Under way using engine,14.7,1.0,4.0
2024-03-09 11:07:00,Under way using engine,14.7,1.0,4.0
2024-03-09 11:07:10,Under way using engine,14.7,1.0,4.0
2024-03-09 11:07:20,Under way using engine,14.7,1.0,4.0
2024-03-09 11:07:30,Under way using engine,14.7,1.0,4.0
2024-03-09 11:07:40,Under way using engine,14.7,1.0,4.0
2024-03-09 11:07:50,Under way using engine,14.7,1.0,4.0
2024-03-09 11:08:00,Under way using engine,14.7,1.0,4.0
2024-03-09 11:08:10,Under way using engine,14.7,1.0,4.0
2024-03-09 11:08:20,Under way using engine,14.7,1.1666666666666856,4.0
2024-03-09 11:08:30,Under way using engine,14.7,1.3333333333333144,4.0
2024-03-09 11:08:40,Under way using engine,14.7,1.5,4.0
2024-03-09 11:08:50,Under way using engine,14.7,1.6666666666666856,4.0
2024-03-09 11:09:00,Under way using engine,14.7,1.8333333333333144,4.0
2024-03-09 11:09:10,Under way using engine,14.7,2.0,4.0
2024-03-09 11:09:20,Under way using engine,14.7,2.0,4.0
2024-03-09 11:09:30,Under way using engine,14.7,2.0,4.0
2024-03-09 11:09:40,Under way using engine,14.7,2.0,4.0
2024-03-09 11:09:50,Under way using engine,14.7,2.0,4.0
2024-03-09 11:10:00,Under way using engine,14.7,2.0,4.0
