Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:41:38,Under way using engine,6.3,1.6000000000000227,9.800000000000011
2024-04-22 23:41:48,Under way using engine,6.266666666666667,1.966666666666697,10.466666666666697
2024-04-22 23:41:58,Under way using engine,6.233333333333333,2.3333333333333144,11.133333333333326
2024-04-22 23:42:08,Under way using engine,6.2,2.6999999999999886,11.800000000000011
2024-04-22 23:42:18,Under way using engine,6.2,2.8999999999999773,11.800000000000011
2024-04-22 23:42:28,Under way using engine,6.2,3.4499999999999886,12.800000000000011
2024-04-22 23:42:38,Under way using engine,6.2,4.0,13.800000000000011
2024-04-22 23:42:48,Under way using engine,6.166666666666667,4.7333333333333485,14.133333333333326
2024-04-22 23:42:58,Under way using engine,6.133333333333333,5.466666666666697,14.466666666666697
2024-04-22 23:43:08,Under way using engine,6.1,6.199999999999989,14.800000000000011
2024-04-22 23:43:18,Under way using engine,6.0,6.800000000000011,15.800000000000011
2024-04-22 23:43:28,Under way using engine,6.0,7.199999999999989,16.30000000000001
2024-04-22 23:43:38,Under way using engine,6.0,7.600000000000023,16.80000000000001
2024-04-22 23:43:48,Under way using engine,5.966666666666667,8.166666666666629,16.80000000000001
2024-04-22 23:43:58,Under way using engine,5.933333333333334,8.733333333333348,16.80000000000001
2024-04-22 23:44:08,Under way using engine,5.9,9.300000000000011,16.80000000000001
2024-04-22 23:44:18,Under way using engine,5.9,9.800000000000011,17.80000000000001
2024-04-22 23:44:28,Under way using engine,5.9,9.949999999999989,17.80000000000001
2024-04-22 23:44:38,Under way using engine,5.9,10.100000000000023,17.80000000000001
2024-04-22 23:44:48,Under way using engine,5.866666666666667,10.699999999999989,17.80000000000001
2024-04-22 23:44:58,Under way using engine,5.833333333333333,11.300000000000011,17.80000000000001
2024-04-22 23:45:08,Under way using engine,5.8,11.899999999999977,17.80000000000001
2024-04-22 23:45:18,Under way using engine,5.8,11.600000000000023,16.80000000000001
2024-04-22 23:45:28,Under way using engine,5.8,11.379999999999995,17.0
2024-04-22 23:45:38,Under way using engine,5.8,11.159999999999968,17.19999999999999
2024-04-22 23:45:48,Under way using engine,5.8,10.939999999999998,17.399999999999977
2024-04-22 23:45:58,Under way using engine,5.8,10.720000000000027,17.600000000000023
2024-04-22 23:46:08,Under way using engine,5.8,10.5,17.80000000000001
2024-04-22 23:46:18,Under way using engine,5.7,10.800000000000011,17.80000000000001
2024-04-22 23:46:28,Under way using engine,5.7,10.720000000000027,17.80000000000001
2024-04-22 23:46:38,Under way using engine,5.7,10.639999999999986,17.80000000000001
2024-04-22 23:46:48,Under way using engine,5.7,10.560000000000002,17.80000000000001
2024-04-22 23:46:58,Under way using engine,5.7,10.480000000000018,17.80000000000001
2024-04-22 23:47:08,Under way using engine,5.7,10.399999999999977,17.80000000000001
2024-04-22 23:47:18,Under way using engine,5.7,10.399999999999977,17.80000000000001
2024-04-22 23:47:28,Under way using engine,5.666666666666667,10.633333333333326,17.80000000000001
2024-04-22 23:47:38,Under way using engine,5.633333333333333,10.866666666666674,17.80000000000001
2024-04-22 23:47:48,Under way using engine,5.6,11.100000000000023,17.80000000000001
2024-04-22 23:47:58,Under way using engine,5.6,11.399999999999977,17.80000000000001
2024-04-22 23:48:08,Under way using engine,5.6,11.699999999999989,17.80000000000001
2024-04-22 23:48:18,Under way using engine,5.6,11.600000000000023,16.80000000000001
2024-04-22 23:48:28,Under way using engine,5.6,11.066666666666663,16.80000000000001
2024-04-22 23:48:38,Under way using engine,5.6,10.533333333333303,16.80000000000001
2024-04-22 23:48:48,Under way using engine,5.6,10.0,16.80000000000001
2024-04-22 23:48:58,Under way using engine,5.6,9.5,17.30000000000001
2024-04-22 23:49:08,Under way using engine,5.6,9.0,17.80000000000001
2024-04-22 23:49:18,Under way using engine,5.6,9.300000000000011,17.80000000000001
2024-04-22 23:49:28,Under way using engine,5.566666666666666,10.166666666666629,17.80000000000001
2024-04-22 23:49:38,Under way using engine,5.533333333333333,11.033333333333303,17.80000000000001
2024-04-22 23:49:48,Under way using engine,5.5,11.899999999999977,17.80000000000001
2024-04-22 23:49:58,Under way using engine,5.5,11.600000000000023,17.30000000000001
2024-04-22 23:50:08,Under way using engine,5.5,11.300000000000011,16.80000000000001
2024-04-22 23:50:18,Under way using engine,5.5,10.949999999999989,16.80000000000001
2024-04-22 23:50:28,Under way using engine,5.5,10.600000000000023,16.80000000000001
2024-04-22 23:50:38,Under way using engine,5.5,10.25,16.80000000000001
2024-04-22 23:50:48,Under way using engine,5.5,9.899999999999977,16.80000000000001
2024-04-22 23:50:58,Under way using engine,5.5,9.949999999999989,16.80000000000001
2024-04-22 23:51:08,Under way using engine,5.5,10.0,16.80000000000001
2024-04-22 23:51:18,Under way using engine,5.5,9.949999999999989,17.05000000000001
2024-04-22 23:51:28,Under way using engine,5.5,9.899999999999977,17.30000000000001
2024-04-22 23:51:38,Under way using engine,5.5,9.850000000000023,17.55000000000001
2024-04-22 23:51:48,Under way using engine,5.5,9.800000000000011,17.80000000000001
2024-04-22 23:51:58,Under way using engine,5.5,10.100000000000023,17.30000000000001
2024-04-22 23:52:08,Under way using engine,5.5,10.399999999999977,16.80000000000001
2024-04-22 23:52:18,Under way using engine,5.5,10.399999999999977,16.80000000000001
