Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:39:03,Under way using engine,10.3,1.6999999999999886,2.0
2024-04-16 23:40:03,Under way using engine,10.3,2.1999999999999886,2.0
2024-04-16 23:41:03,Under way using engine,10.3,1.8000000000000114,2.0
2024-04-16 23:42:03,Under way using engine,10.3,2.0,2.0
2024-04-16 23:43:03,Under way using engine,10.3,2.3999999999999773,2.0
2024-04-16 23:44:03,Under way using engine,10.271428571428572,2.3714285714285666,1.8571428571428328
2024-04-16 23:45:03,Under way using engine,10.242857142857144,2.342857142857099,1.7142857142857224
2024-04-16 23:46:03,Under way using engine,10.214285714285715,2.3142857142856883,1.5714285714285552
2024-04-16 23:47:03,Under way using engine,10.185714285714283,2.2857142857142776,1.4285714285714448
2024-04-16 23:48:03,Under way using engine,10.157142857142857,2.257142857142867,1.2857142857142776
2024-04-16 23:49:03,Under way using engine,10.128571428571428,2.2285714285713993,1.142857142857224
2024-04-16 23:50:03,Under way using engine,10.1,2.1999999999999886,1.0
2024-04-16 23:51:03,Under way using engine,10.0,1.1000000000000227,1.0
2024-04-16 23:52:03,Under way using engine,10.0,0.8999999999999773,1.0
2024-04-16 23:53:03,Under way using engine,9.99,0.8999999999999773,1.0
2024-04-16 23:54:03,Under way using engine,9.98,0.8999999999999773,1.0
2024-04-16 23:55:03,Under way using engine,9.97,0.8999999999999773,1.0
2024-04-16 23:56:03,Under way using engine,9.96,0.8999999999999773,1.0
2024-04-16 23:57:03,Under way using engine,9.95,0.8999999999999773,1.0
2024-04-16 23:58:03,Under way using engine,9.94,0.8999999999999773,1.0
2024-04-16 23:59:03,Under way using engine,9.93,0.8999999999999773,1.0
2024-04-17 00:00:03,Under way using engine,9.92,0.8999999999999773,1.0
2024-04-17 00:01:03,Under way using engine,9.91,0.8999999999999773,1.0
2024-04-17 00:02:03,Under way using engine,9.9,0.8999999999999773,1.0
2024-04-17 00:03:03,Under way using engine,9.89,0.8999999999999773,1.0
2024-04-17 00:04:03,Under way using engine,9.88,0.8999999999999773,1.0
2024-04-17 00:05:03,Under way using engine,9.87,0.8999999999999773,1.0
2024-04-17 00:06:03,Under way using engine,9.86,0.8999999999999773,1.0
2024-04-17 00:07:03,Under way using engine,9.85,0.8999999999999773,1.0
2024-04-17 00:08:03,Under way using engine,9.84,0.8999999999999773,1.0
2024-04-17 00:09:03,Under way using engine,9.83,0.8999999999999773,1.0
2024-04-17 00:10:03,Under way using engine,9.82,0.8999999999999773,1.0
2024-04-17 00:11:03,Under way using engine,9.81,0.8999999999999773,1.0
2024-04-17 00:12:03,Under way using engine,9.8,0.8999999999999773,1.0
2024-04-17 00:13:03,Under way using engine,9.9,1.6000000000000227,2.0
2024-04-17 00:14:03,Under way using engine,10.0,1.3999999999999773,2.0
2024-04-17 00:15:03,Under way using engine,10.1,1.3999999999999773,2.0
2024-04-17 00:16:03,Under way using engine,10.2,2.1999999999999886,2.0
2024-04-17 00:17:03,Under way using engine,10.2,1.8999999999999773,1.0
2024-04-17 00:18:03,Under way using engine,10.185714285714283,1.842857142857099,0.8571428571428328
2024-04-17 00:19:03,Under way using engine,10.17142857142857,1.7857142857142776,0.7142857142857224
2024-04-17 00:20:03,Under way using engine,10.157142857142857,1.7285714285713993,0.5714285714285552
2024-04-17 00:21:03,Under way using engine,10.142857142857142,1.671428571428578,0.4285714285714448
2024-04-17 00:22:03,Under way using engine,10.128571428571428,1.6142857142856997,0.2857142857142776
2024-04-17 00:23:03,Under way using engine,10.114285714285714,1.5571428571428783,0.14285714285722406
2024-04-17 00:24:03,Under way using engine,10.1,1.5,0.0
2024-04-17 00:25:03,Under way using engine,10.1,1.6999999999999886,0.0
2024-04-17 00:26:03,Under way using engine,10.1,1.8000000000000114,0.0
2024-04-17 00:27:03,Under way using engine,10.1,1.5,0.0
2024-04-17 00:28:03,Under way using engine,10.2,2.1999999999999886,1.0
2024-04-17 00:29:03,Under way using engine,10.2,3.1000000000000227,2.0
2024-04-17 00:30:03,Under way using engine,10.3,4.300000000000011,2.0
2024-04-17 00:31:03,Under way using engine,10.233333333333334,4.0,2.0
2024-04-17 00:32:03,Under way using engine,10.166666666666666,3.6999999999999886,2.0
2024-04-17 00:33:03,Under way using engine,10.1,3.3999999999999773,2.0
2024-04-17 00:34:03,Under way using engine,10.1,3.8000000000000114,2.0
2024-04-17 00:35:03,Under way using engine,10.2,4.0,2.0
2024-04-17 00:36:03,Under way using engine,10.204166666666666,3.7708333333333144,1.8333333333333144
2024-04-17 00:37:03,Under way using engine,10.208333333333332,3.5416666666666856,1.6666666666666856
2024-04-17 00:38:03,Under way using engine,10.2125,3.3125,1.5
2024-04-17 00:39:03,Under way using engine,10.216666666666669,3.0833333333333144,1.3333333333333144
2024-04-17 00:40:03,Under way using engine,10.220833333333331,2.8541666666666856,1.1666666666666856
2024-04-17 00:41:03,Under way using engine,10.225,2.625,1.0
2024-04-17 00:42:03,Under way using engine,10.229166666666666,2.3958333333333144,0.8333333333333144
2024-04-17 00:43:03,Under way using engine,10.233333333333333,2.1666666666666856,0.6666666666666856
2024-04-17 00:44:03,Under way using engine,10.2375,1.9375,0.5
2024-04-17 00:45:03,Under way using engine,10.241666666666667,1.7083333333333144,0.3333333333333144
2024-04-17 00:46:03,Under way using engine,10.245833333333334,1.4791666666666856,0.16666666666668561
2024-04-17 00:47:03,Under way using engine,10.25,1.25,0.0
2024-04-17 00:48:03,Under way using engine,10.254166666666666,1.0208333333333144,359.8333333333333
2024-04-17 00:49:03,Under way using engine,10.258333333333333,0.7916666666666856,359.6666666666667
2024-04-17 00:50:03,Under way using engine,10.2625,0.5625,359.5
2024-04-17 00:51:03,Under way using engine,10.266666666666667,0.3333333333333144,359.3333333333333
2024-04-17 00:52:03,Under way using engine,10.270833333333334,0.10416666666668561,359.1666666666667
2024-04-17 00:53:03,Under way using engine,10.275,359.875,359.0
2024-04-17 00:54:03,Under way using engine,10.279166666666669,359.6458333333333,358.8333333333333
2024-04-17 00:55:03,Under way using engine,10.283333333333331,359.4166666666667,358.6666666666667
2024-04-17 00:56:03,Under way using engine,10.2875,359.1875,358.5
2024-04-17 00:57:03,Under way using engine,10.291666666666668,358.9583333333333,358.3333333333333
2024-04-17 00:58:03,Under way using engine,10.295833333333334,358.7291666666667,358.1666666666667
2024-04-17 00:59:03,Under way using engine,10.3,358.5,358.0
2024-04-17 01:00:03,Under way using engine,10.2,359.8,359.0
2024-04-17 01:01:03,Under way using engine,10.1,359.5,358.0
2024-04-17 01:02:03,Under way using engine,10.1,359.9,358.0
2024-04-17 01:03:03,Under way using engine,10.1,359.6,358.0
2024-04-17 01:04:03,Under way using engine,10.1,359.6,358.0
2024-04-17 01:05:03,Under way using engine,10.0,359.6,358.0
2024-04-17 01:06:03,Under way using engine,10.1,0.10000000000002274,358.0
2024-04-17 01:07:03,Under way using engine,10.0,0.19999999999998863,358.0
2024-04-17 01:08:03,Under way using engine,10.0,0.6000000000000227,358.0
