Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 06:16:52,Under way using engine,12.491304347826087,0.9304347826086996,5.256521739130449
2024-04-03 06:17:52,Under way using engine,12.495652173913044,0.9652173913043498,5.278260869565202
2024-04-03 06:18:52,Under way using engine,12.5,1.0,5.300000000000011
2024-04-03 06:19:52,Under way using engine,12.504347826086956,1.0347826086956502,5.321739130434821
2024-04-03 06:20:52,Under way using engine,12.508695652173913,1.0695652173913004,5.343478260869631
2024-04-03 06:21:52,Under way using engine,12.513043478260869,1.1043478260869506,5.365217391304384
2024-04-03 06:22:52,Under way using engine,12.517391304347829,1.1391304347826008,5.386956521739137
2024-04-03 06:23:52,Under way using engine,12.521739130434783,1.173913043478251,5.408695652173947
2024-04-03 06:24:52,Under way using engine,12.52608695652174,1.2086956521739012,5.4304347826087
2024-04-03 06:25:52,Under way using engine,12.530434782608696,1.2434782608695514,5.452173913043509
2024-04-03 06:26:52,Under way using engine,12.534782608695652,1.2782608695652016,5.473913043478262
2024-04-03 06:27:52,Under way using engine,12.539130434782608,1.3130434782608518,5.495652173913072
2024-04-03 06:28:52,Under way using engine,12.543478260869565,1.347826086956502,5.517391304347825
2024-04-03 06:29:52,Under way using engine,12.54782608695652,1.3826086956521522,5.539130434782635
2024-04-03 06:30:52,Under way using engine,12.55217391304348,1.4173913043478592,5.560869565217388
2024-04-03 06:31:52,Under way using engine,12.556521739130435,1.4521739130435094,5.582608695652198
2024-04-03 06:32:52,Under way using engine,12.560869565217391,1.4869565217391596,5.604347826086951
2024-04-03 06:33:52,Under way using engine,12.565217391304348,1.5217391304348098,5.6260869565217035
2024-04-03 06:34:52,Under way using engine,12.569565217391304,1.55652173913046,5.647826086956513
2024-04-03 06:35:52,Under way using engine,12.57391304347826,1.5913043478261102,5.669565217391323
2024-04-03 06:36:52,Under way using engine,12.578260869565216,1.6260869565217035,5.691304347826076
2024-04-03 06:37:52,Under way using engine,12.582608695652173,1.6608695652174106,5.713043478260886
2024-04-03 06:38:52,Under way using engine,12.58695652173913,1.6956521739130608,5.734782608695639
2024-04-03 06:39:52,Under way using engine,12.591304347826089,1.730434782608711,5.756521739130449
2024-04-03 06:40:52,Under way using engine,12.595652173913043,1.7652173913043612,5.778260869565202
2024-04-03 06:41:52,Under way using engine,12.6,1.8000000000000114,5.800000000000011
2024-04-03 06:42:52,Under way using engine,12.7,2.0,4.800000000000011
2024-04-03 06:43:52,Under way using engine,12.7,2.0,4.800000000000011
2024-04-03 06:44:52,Under way using engine,12.7,1.6000000000000227,4.800000000000011
2024-04-03 06:45:52,Under way using engine,12.7,1.6000000000000227,4.800000000000011
2024-04-03 06:46:52,Under way using engine,12.7,1.400000000000034,5.800000000000011
2024-04-03 06:47:52,Under way using engine,12.8,1.8000000000000114,5.800000000000011
2024-04-03 06:48:52,Under way using engine,12.8,2.1000000000000227,4.800000000000011
2024-04-03 06:49:52,Under way using engine,12.8,1.6999999999999886,5.800000000000011
2024-04-03 06:50:52,Under way using engine,12.9,1.8000000000000114,5.800000000000011
2024-04-03 06:51:52,Under way using engine,12.914285714285716,1.5714285714285552,5.514285714285734
2024-04-03 06:52:52,Under way using engine,12.928571428571429,1.3428571428571558,5.228571428571456
2024-04-03 06:53:52,Under way using engine,12.942857142857145,1.1142857142856997,4.942857142857235
2024-04-03 06:54:52,Under way using engine,12.957142857142856,0.8857142857143003,4.657142857142844
2024-04-03 06:55:52,Under way using engine,12.971428571428572,0.6571428571428442,4.371428571428567
2024-04-03 06:56:52,Under way using engine,12.985714285714286,0.4285714285714448,4.085714285714289
2024-04-03 06:57:52,Under way using engine,13.0,0.19999999999998863,3.8000000000000114
2024-04-03 06:58:52,Under way using engine,13.0,0.10000000000002274,2.8000000000000114
2024-04-03 06:59:52,Under way using engine,13.1,0.4000000000000341,3.8000000000000114
2024-04-03 07:00:52,Under way using engine,13.1,0.10000000000002274,2.8000000000000114
2024-04-03 07:01:52,Under way using engine,13.2,0.0,3.8000000000000114
2024-04-03 07:02:52,Under way using engine,13.3,0.5,2.8000000000000114
2024-04-03 07:03:52,Under way using engine,13.3,0.6000000000000227,3.8000000000000114
2024-04-03 07:04:52,Under way using engine,13.3,1.1000000000000227,2.8000000000000114
2024-04-03 07:05:52,Under way using engine,13.3,359.90000000000003,1.8000000000000114
2024-04-03 07:06:52,Under way using engine,13.3,359.40000000000003,2.8000000000000114
2024-04-03 07:07:52,Under way using engine,13.3,359.43750000000006,2.8000000000000114
2024-04-03 07:08:52,Under way using engine,13.3,359.475,2.8000000000000114
2024-04-03 07:09:52,Under way using engine,13.3,359.5125,2.8000000000000114
2024-04-03 07:10:52,Under way using engine,13.3,359.55,2.8000000000000114
2024-04-03 07:11:52,Under way using engine,13.3,359.58750000000003,2.8000000000000114
2024-04-03 07:12:52,Under way using engine,13.3,359.625,2.8000000000000114
2024-04-03 07:13:52,Under way using engine,13.3,359.66249999999997,2.8000000000000114
2024-04-03 07:14:52,Under way using engine,13.3,359.7,2.8000000000000114
2024-04-03 07:15:52,Under way using engine,13.2,359.90000000000003,1.8000000000000114
2024-04-03 07:16:52,Under way using engine,13.2,0.6999999999999886,2.8000000000000114
2024-04-03 07:17:52,Under way using engine,13.2,0.5,2.8000000000000114
2024-04-03 07:18:52,Under way using engine,13.2,0.9000000000000341,1.8000000000000114
2024-04-03 07:19:52,Under way using engine,13.2,359.90000000000003,1.8000000000000114
2024-04-03 07:20:52,Under way using engine,13.1,0.9000000000000341,2.8000000000000114
2024-04-03 07:21:52,Under way using engine,13.2,0.5,2.8000000000000114
2024-04-03 07:22:52,Under way using engine,13.1,0.6999999999999886,2.8000000000000114
2024-04-03 07:23:52,Under way using engine,13.1,0.6000000000000227,2.8000000000000114
2024-04-03 07:24:52,Under way using engine,13.1,1.0,2.8000000000000114
2024-04-03 07:25:52,Under way using engine,13.0,0.8000000000000114,1.8000000000000114
2024-04-03 07:26:52,Under way using engine,12.9,0.19999999999998863,1.8000000000000114
2024-04-03 07:27:52,Under way using engine,12.9,0.4000000000000341,2.8000000000000114
2024-04-03 07:28:52,Under way using engine,12.8,0.9000000000000341,2.8000000000000114
2024-04-03 07:29:52,Under way using engine,12.8,0.6000000000000227,2.8000000000000114
2024-04-03 07:30:52,Under way using engine,12.9,1.1000000000000227,2.8000000000000114
2024-04-03 07:31:52,Under way using engine,12.9,1.1000000000000227,1.8000000000000114
2024-04-03 07:32:52,Under way using engine,12.9,1.1000000000000227,1.8000000000000114
2024-04-03 07:33:52,Under way using engine,12.8,0.5,2.8000000000000114
2024-04-03 07:34:52,Under way using engine,12.8,1.8000000000000114,2.8000000000000114
2024-04-03 07:35:52,Under way using engine,12.8,0.6999999999999886,1.8000000000000114
2024-04-03 07:36:52,Under way using engine,12.8,0.8000000000000114,2.8000000000000114
2024-04-03 07:37:52,Under way using engine,12.8,2.0,2.8000000000000114
2024-04-03 07:38:52,Under way using engine,12.8,0.30000000000001137,1.8000000000000114
2024-04-03 07:39:52,Under way using engine,12.8,0.8000000000000114,2.8000000000000114
2024-04-03 07:40:52,Under way using engine,12.8,0.8000000000000114,2.8000000000000114
2024-04-03 07:41:52,Under way using engine,12.9,0.5,2.8000000000000114
2024-04-03 07:42:52,Under way using engine,12.92,0.37999999999999545,2.6000000000000227
2024-04-03 07:43:52,Under way using engine,12.94,0.2599999999999909,2.400000000000034
2024-04-03 07:44:52,Under way using engine,12.96,0.1400000000000432,2.1999999999999886
2024-04-03 07:45:52,Under way using engine,12.98,0.020000000000038654,2.0
2024-04-03 07:46:52,Under way using engine,13.0,359.90000000000003,1.8000000000000114
2024-04-03 07:47:52,Under way using engine,13.0,359.90000000000003,1.8000000000000114
2024-04-03 07:48:52,Under way using engine,12.9,356.0,351.8
2024-04-03 07:49:52,Under way using engine,12.9,346.40000000000003,345.8
2024-04-03 07:50:52,Under way using engine,12.7,342.0,336.8
2024-04-03 07:51:52,Under way using engine,12.4,332.1,329.8
2024-04-03 07:52:52,Under way using engine,12.5,328.40000000000003,326.8
