Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:26:20,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:26:30,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:26:40,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:26:50,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:27:00,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:27:10,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:27:20,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:27:30,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:27:40,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:27:50,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:28:00,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:28:10,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:28:20,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:28:30,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:28:40,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:28:50,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:29:00,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:29:10,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:29:20,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:29:30,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:29:40,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:29:50,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:30:00,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:30:10,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:30:20,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:30:30,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
2024-06-08 08:30:40,Under way using engine,14.7,0.10000000000002274,2.3999999999999773
