Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 18:56:46,Under way using engine,11.2,24.0,31.0
2024-03-30 18:56:56,Under way using engine,11.2,24.0,31.0
2024-03-30 18:57:06,Under way using engine,11.2,24.333333333333314,31.0
2024-03-30 18:57:16,Under way using engine,11.2,24.666666666666686,31.0
2024-03-30 18:57:26,Under way using engine,11.2,25.0,31.0
2024-03-30 18:57:36,Under way using engine,11.2,25.100000000000023,31.0
2024-03-30 18:57:46,Under way using engine,11.2,25.19999999999999,31.0
2024-03-30 18:57:56,Under way using engine,11.175,25.125,31.0
2024-03-30 18:58:06,Under way using engine,11.15,25.05000000000001,31.0
2024-03-30 18:58:16,Under way using engine,11.125,24.975000000000023,31.0
2024-03-30 18:58:26,Under way using engine,11.1,24.899999999999977,31.0
2024-03-30 18:58:36,Under way using engine,11.1,25.80000000000001,31.0
2024-03-30 18:58:46,Under way using engine,11.1,25.5,31.0
2024-03-30 18:58:56,Under way using engine,11.1,25.100000000000023,31.0
2024-03-30 18:59:06,Under way using engine,11.1,25.19999999999999,31.66666666666663
2024-03-30 18:59:16,Under way using engine,11.1,25.30000000000001,32.33333333333337
2024-03-30 18:59:26,Under way using engine,11.1,25.399999999999977,33.0
2024-03-30 18:59:36,Under way using engine,11.1,26.30000000000001,33.0
2024-03-30 18:59:46,Under way using engine,11.1,26.30000000000001,33.0
2024-03-30 18:59:56,Under way using engine,11.1,26.30000000000001,33.0
2024-03-30 19:00:06,Under way using engine,11.1,26.0,34.0
2024-03-30 19:00:16,Under way using engine,11.1,26.600000000000023,35.0
2024-03-30 19:00:26,Under way using engine,11.1,27.19999999999999,36.0
2024-03-30 19:00:36,Under way using engine,11.1,28.30000000000001,36.0
2024-03-30 19:00:46,Under way using engine,11.1,28.899999999999977,36.5
2024-03-30 19:00:56,Under way using engine,11.1,29.5,37.0
2024-03-30 19:01:06,Under way using engine,11.1,29.80000000000001,37.0
