Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 01:39:33,Under way using engine,11.8,0.6000000000000227,1.0
2024-06-01 01:39:43,Under way using engine,11.8,0.6499999999999773,1.0
2024-06-01 01:39:53,Under way using engine,11.8,0.6999999999999886,1.0
2024-06-01 01:40:03,Under way using engine,11.75,0.8000000000000114,1.0
2024-06-01 01:40:13,Under way using engine,11.7,0.8999999999999773,1.0
2024-06-01 01:40:23,Under way using engine,11.7,0.8500000000000227,1.0
2024-06-01 01:40:33,Under way using engine,11.7,0.8000000000000114,1.0
2024-06-01 01:40:43,Under way using engine,11.7,0.8999999999999773,1.0
2024-06-01 01:40:53,Under way using engine,11.7,0.8000000000000114,1.0
2024-06-01 01:41:03,Under way using engine,11.7,0.75,1.0
2024-06-01 01:41:13,Under way using engine,11.7,0.6999999999999886,1.0
2024-06-01 01:41:23,Under way using engine,11.7,1.0,0.5
2024-06-01 01:41:33,Under way using engine,11.7,1.3000000000000114,0.0
2024-06-01 01:41:43,Under way using engine,11.7,0.8000000000000114,359.0
2024-06-01 01:41:53,Under way using engine,11.7,0.19999999999998863,358.0
