Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 17:06:53,Under way using engine,8.4,6.5,10.600000000000023
2024-03-25 17:07:03,Under way using engine,8.475,6.5,10.600000000000023
2024-03-25 17:07:13,Under way using engine,8.55,6.5,10.600000000000023
2024-03-25 17:07:23,Under way using engine,8.625,6.5,10.600000000000023
2024-03-25 17:07:33,Under way using engine,8.7,6.5,10.600000000000023
2024-03-25 17:07:43,Under way using engine,8.7,6.600000000000023,10.600000000000023
2024-03-25 17:07:53,Under way using engine,8.7,6.699999999999989,10.600000000000023
2024-03-25 17:08:03,Under way using engine,8.75,6.75,10.600000000000023
2024-03-25 17:08:13,Under way using engine,8.8,6.800000000000011,10.600000000000023
2024-03-25 17:08:23,Under way using engine,8.85,6.850000000000023,10.600000000000023
2024-03-25 17:08:33,Under way using engine,8.9,6.899999999999977,10.600000000000023
2024-03-25 17:08:43,Under way using engine,8.9,7.0,10.600000000000023
2024-03-25 17:08:53,Under way using engine,9.0,6.300000000000011,11.600000000000023
2024-03-25 17:09:03,Under way using engine,9.0,6.925000000000011,12.100000000000023
2024-03-25 17:09:13,Under way using engine,9.0,7.550000000000011,12.600000000000023
2024-03-25 17:09:23,Under way using engine,9.0,8.175000000000011,13.100000000000023
2024-03-25 17:09:33,Under way using engine,9.0,8.800000000000011,13.600000000000023
2024-03-25 17:09:43,Under way using engine,9.1,9.100000000000023,13.600000000000023
2024-03-25 17:09:53,Under way using engine,9.1,9.0,13.600000000000023
2024-03-25 17:10:03,Under way using engine,9.1,9.350000000000023,13.600000000000023
2024-03-25 17:10:13,Under way using engine,9.1,9.699999999999989,13.600000000000023
2024-03-25 17:10:23,Under way using engine,9.1,10.050000000000011,13.600000000000023
2024-03-25 17:10:33,Under way using engine,9.1,10.399999999999977,13.600000000000023
2024-03-25 17:10:43,Under way using engine,9.2,9.5,13.600000000000023
2024-03-25 17:10:53,Under way using engine,9.2,9.5,13.600000000000023
2024-03-25 17:11:03,Under way using engine,9.2,9.5,13.600000000000023
2024-03-25 17:11:13,Under way using engine,9.2,9.5,13.600000000000023
