Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 23:56:07,Under way using engine,12.5,0.3333333333333144,0.19999999999998863
2024-04-19 23:56:17,Under way using engine,12.5,0.36666666666667425,0.19999999999998863
2024-04-19 23:56:27,Under way using engine,12.5,0.4000000000000341,0.19999999999998863
2024-04-19 23:56:37,Under way using engine,12.5,0.4333333333332803,0.19999999999998863
2024-04-19 23:56:47,Under way using engine,12.5,0.46666666666664014,0.19999999999998863
2024-04-19 23:56:57,Under way using engine,12.5,0.5,0.19999999999998863
2024-04-19 23:57:07,Under way using engine,12.5,0.5999999999999659,0.19999999999998863
2024-04-19 23:57:17,Under way using engine,12.5,0.5999999999999659,0.19999999999998863
2024-04-19 23:57:27,Under way using engine,12.5,0.5999999999999659,0.19999999999998863
2024-04-19 23:57:37,Under way using engine,12.5,0.5999999999999659,0.19999999999998863
2024-04-19 23:57:47,Under way using engine,12.5,0.5,0.19999999999998863
2024-04-19 23:57:57,Under way using engine,12.5,0.5999999999999659,0.19999999999998863
2024-04-19 23:58:07,Under way using engine,12.5,0.5999999999999659,0.19999999999998863
2024-04-19 23:58:17,Under way using engine,12.5,0.6333333333333258,0.19999999999998863
2024-04-19 23:58:27,Under way using engine,12.5,0.6666666666666288,0.19999999999998863
2024-04-19 23:58:37,Under way using engine,12.5,0.6999999999999886,0.19999999999998863
2024-04-19 23:58:47,Under way using engine,12.5,0.8000000000000114,0.19999999999998863
2024-04-19 23:58:57,Under way using engine,12.5,0.8000000000000114,0.19999999999998863
2024-04-19 23:59:07,Under way using engine,12.5,0.8000000000000114,0.19999999999998863
2024-04-19 23:59:17,Under way using engine,12.5,0.6999999999999886,0.19999999999998863
2024-04-19 23:59:27,Under way using engine,12.5,0.6000000000000227,0.19999999999998863
2024-04-19 23:59:37,Under way using engine,12.5,0.5,0.19999999999998863
2024-04-19 23:59:47,Under way using engine,12.5,0.5,0.19999999999998863
2024-04-19 23:59:57,Under way using engine,12.5,0.5,0.19999999999998863
2024-04-20 00:00:07,Under way using engine,12.5,0.5,0.19999999999998863
2024-04-20 00:00:17,Under way using engine,12.5,0.6000000000000227,0.19999999999998863
2024-04-20 00:00:27,Under way using engine,12.5,0.6999999999999886,0.19999999999998863
2024-04-20 00:00:37,Under way using engine,12.5,0.8000000000000114,0.19999999999998863
2024-04-20 00:00:47,Under way using engine,12.5,0.8000000000000114,0.19999999999998863
2024-04-20 00:00:57,Under way using engine,12.5,0.9000000000000341,0.19999999999998863
2024-04-20 00:01:07,Under way using engine,12.5,1.0,0.19999999999998863
2024-04-20 00:01:17,Under way using engine,12.5,1.0,0.19999999999998863
2024-04-20 00:01:27,Under way using engine,12.5,1.0,0.19999999999998863
2024-04-20 00:01:37,Under way using engine,12.5,1.0,0.19999999999998863
2024-04-20 00:01:47,Under way using engine,12.5,1.0,0.19999999999998863
2024-04-20 00:01:57,Under way using engine,12.5,0.9499999999999886,0.19999999999998863
2024-04-20 00:02:07,Under way using engine,12.5,0.8999999999999773,0.19999999999998863
2024-04-20 00:02:17,Under way using engine,12.5,0.9666666666666401,0.533333333333303
2024-04-20 00:02:27,Under way using engine,12.5,1.033333333333303,0.8666666666666742
2024-04-20 00:02:37,Under way using engine,12.5,1.099999999999966,1.1999999999999886
2024-04-20 00:02:47,Under way using engine,12.5,1.3000000000000114,1.1999999999999886
2024-04-20 00:02:57,Under way using engine,12.5,1.349999999999966,1.1999999999999886
2024-04-20 00:03:07,Under way using engine,12.5,1.3999999999999773,1.1999999999999886
2024-04-20 00:03:17,Under way using engine,12.533333333333331,1.5,1.1999999999999886
2024-04-20 00:03:27,Under way using engine,12.566666666666666,1.599999999999966,1.1999999999999886
2024-04-20 00:03:37,Under way using engine,12.6,1.6999999999999886,1.1999999999999886
2024-04-20 00:03:47,Under way using engine,12.6,1.8000000000000114,1.1999999999999886
2024-04-20 00:03:57,Under way using engine,12.6,1.8999999999999773,1.1999999999999886
2024-04-20 00:04:07,Under way using engine,12.6,2.0,1.1999999999999886
2024-04-20 00:04:17,Under way using engine,12.6,2.066666666666663,1.1999999999999886
2024-04-20 00:04:27,Under way using engine,12.6,2.1333333333333258,1.1999999999999886
2024-04-20 00:04:37,Under way using engine,12.6,2.1999999999999886,1.1999999999999886
2024-04-20 00:04:47,Under way using engine,12.6,2.25,1.6999999999999886
2024-04-20 00:04:57,Under way using engine,12.6,2.3000000000000114,2.1999999999999886
2024-04-20 00:05:07,Under way using engine,12.6,2.3999999999999773,2.1999999999999886
2024-04-20 00:05:17,Under way using engine,12.6,2.3999999999999773,2.0
2024-04-20 00:05:27,Under way using engine,12.6,2.3999999999999773,1.8000000000000114
2024-04-20 00:05:37,Under way using engine,12.6,2.3999999999999773,1.599999999999966
2024-04-20 00:05:47,Under way using engine,12.6,2.3999999999999773,1.3999999999999773
2024-04-20 00:05:57,Under way using engine,12.6,2.3999999999999773,1.1999999999999886
2024-04-20 00:06:07,Under way using engine,12.6,2.5,1.1999999999999886
2024-04-20 00:06:17,Under way using engine,12.6,2.4399999999999977,1.1999999999999886
2024-04-20 00:06:27,Under way using engine,12.6,2.3799999999999955,1.1999999999999886
2024-04-20 00:06:37,Under way using engine,12.6,2.319999999999993,1.1999999999999886
2024-04-20 00:06:47,Under way using engine,12.6,2.259999999999991,1.1999999999999886
2024-04-20 00:06:57,Under way using engine,12.6,2.1999999999999886,1.1999999999999886
