Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 08:56:23,Under way using engine,9.8,347.0,353.0
2024-04-14 08:56:33,Under way using engine,9.783333333333331,347.33333333333337,353.0
2024-04-14 08:56:43,Under way using engine,9.766666666666667,347.66666666666663,353.0
2024-04-14 08:56:53,Under way using engine,9.75,348.0,353.0
2024-04-14 08:57:03,Under way using engine,9.733333333333333,348.33333333333337,353.0
2024-04-14 08:57:13,Under way using engine,9.716666666666669,348.66666666666663,353.0
2024-04-14 08:57:23,Under way using engine,9.7,349.0,353.0
2024-04-14 08:57:33,Under way using engine,9.716666666666669,348.83333333333337,352.83333333333337
2024-04-14 08:57:43,Under way using engine,9.733333333333333,348.66666666666663,352.66666666666663
2024-04-14 08:57:53,Under way using engine,9.75,348.5,352.5
2024-04-14 08:58:03,Under way using engine,9.766666666666667,348.33333333333337,352.33333333333337
2024-04-14 08:58:13,Under way using engine,9.783333333333331,348.16666666666663,352.16666666666663
2024-04-14 08:58:23,Under way using engine,9.8,348.0,352.0
2024-04-14 08:58:33,Under way using engine,9.783333333333331,347.66666666666663,352.0
2024-04-14 08:58:43,Under way using engine,9.766666666666667,347.33333333333337,352.0
2024-04-14 08:58:53,Under way using engine,9.75,347.0,352.0
2024-04-14 08:59:03,Under way using engine,9.733333333333333,346.66666666666663,352.0
2024-04-14 08:59:13,Under way using engine,9.716666666666669,346.33333333333337,352.0
2024-04-14 08:59:23,Under way using engine,9.7,346.0,352.0
2024-04-14 08:59:33,Under way using engine,9.692857142857145,346.0357142857143,352.0357142857143
2024-04-14 08:59:43,Under way using engine,9.685714285714283,346.07142857142856,352.07142857142856
2024-04-14 08:59:53,Under way using engine,9.678571428571429,346.1071428571429,352.1071428571429
2024-04-14 09:00:03,Under way using engine,9.67142857142857,346.1428571428571,352.1428571428571
2024-04-14 09:00:13,Under way using engine,9.664285714285716,346.17857142857144,352.17857142857144
2024-04-14 09:00:23,Under way using engine,9.657142857142857,346.2142857142857,352.2142857142857
2024-04-14 09:00:33,Under way using engine,9.65,346.25,352.25
2024-04-14 09:00:43,Under way using engine,9.642857142857142,346.2857142857143,352.2857142857143
2024-04-14 09:00:53,Under way using engine,9.635714285714286,346.32142857142856,352.32142857142856
2024-04-14 09:01:03,Under way using engine,9.628571428571428,346.3571428571429,352.3571428571429
2024-04-14 09:01:13,Under way using engine,9.62142857142857,346.3928571428571,352.3928571428571
2024-04-14 09:01:23,Under way using engine,9.614285714285714,346.42857142857144,352.42857142857144
2024-04-14 09:01:33,Under way using engine,9.607142857142858,346.4642857142857,352.4642857142857
2024-04-14 09:01:43,Under way using engine,9.6,346.5,352.5
2024-04-14 09:01:53,Under way using engine,9.592857142857142,346.5357142857143,352.5357142857143
2024-04-14 09:02:03,Under way using engine,9.585714285714284,346.57142857142856,352.57142857142856
2024-04-14 09:02:13,Under way using engine,9.57857142857143,346.6071428571429,352.6071428571429
2024-04-14 09:02:23,Under way using engine,9.571428571428571,346.6428571428571,352.6428571428571
2024-04-14 09:02:33,Under way using engine,9.564285714285711,346.67857142857144,352.67857142857144
2024-04-14 09:02:43,Under way using engine,9.557142857142855,346.7142857142857,352.7142857142857
2024-04-14 09:02:53,Under way using engine,9.55,346.75,352.75
2024-04-14 09:03:03,Under way using engine,9.542857142857144,346.7857142857143,352.7857142857143
2024-04-14 09:03:13,Under way using engine,9.535714285714285,346.82142857142856,352.82142857142856
2024-04-14 09:03:23,Under way using engine,9.528571428571428,346.8571428571429,352.8571428571429
2024-04-14 09:03:33,Under way using engine,9.521428571428572,346.8928571428571,352.8928571428571
2024-04-14 09:03:43,Under way using engine,9.514285714285714,346.92857142857144,352.92857142857144
2024-04-14 09:03:53,Under way using engine,9.507142857142856,346.9642857142857,352.9642857142857
2024-04-14 09:04:03,Under way using engine,9.5,347.0,353.0
2024-04-14 09:04:13,Under way using engine,9.483333333333334,347.16666666666663,353.0
2024-04-14 09:04:23,Under way using engine,9.466666666666669,347.33333333333337,353.0
2024-04-14 09:04:33,Under way using engine,9.45,347.5,353.0
2024-04-14 09:04:43,Under way using engine,9.433333333333334,347.66666666666663,353.0
2024-04-14 09:04:53,Under way using engine,9.416666666666668,347.83333333333337,353.0
2024-04-14 09:05:03,Under way using engine,9.4,348.0,353.0
2024-04-14 09:05:13,Under way using engine,9.4,348.0,353.0
2024-04-14 09:05:23,Under way using engine,9.4,348.0,353.0
2024-04-14 09:05:33,Under way using engine,9.4,348.0,353.0
