Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 19:18:02,Under way using engine,11.129411764705882,353.7176470588235,358.6941176470588
2024-04-19 19:19:02,Under way using engine,11.08235294117647,353.1294117647058,358.2235294117647
2024-04-19 19:20:02,Under way using engine,11.03529411764706,352.5411764705882,357.7529411764706
2024-04-19 19:21:02,Under way using engine,10.988235294117649,351.9529411764706,357.28235294117644
2024-04-19 19:22:02,Under way using engine,10.941176470588236,351.3647058823529,356.81176470588235
2024-04-19 19:23:02,Under way using engine,10.894117647058824,350.77647058823527,356.3411764705882
2024-04-19 19:24:02,Under way using engine,10.847058823529412,350.1882352941176,355.8705882352941
2024-04-19 19:25:02,Under way using engine,10.8,349.59999999999997,355.4
2024-04-19 19:26:02,Under way using engine,10.3,350.29999999999995,356.4
2024-04-19 19:27:02,Under way using engine,9.9,349.2,356.4
2024-04-19 19:28:02,Under way using engine,9.7,348.0,355.4
2024-04-19 19:29:02,Under way using engine,9.7,349.4,355.4
2024-04-19 19:30:02,Under way using engine,9.7,348.7,355.4
2024-04-19 19:31:02,Under way using engine,9.7,349.29999999999995,355.4
2024-04-19 19:32:02,Under way using engine,9.688888888888888,349.1444444444444,355.4
2024-04-19 19:33:02,Under way using engine,9.677777777777775,348.9888888888888,355.4
2024-04-19 19:34:02,Under way using engine,9.666666666666666,348.8333333333333,355.4
2024-04-19 19:35:02,Under way using engine,9.655555555555557,348.67777777777775,355.4
2024-04-19 19:36:02,Under way using engine,9.644444444444444,348.5222222222222,355.4
2024-04-19 19:37:02,Under way using engine,9.633333333333333,348.3666666666666,355.4
2024-04-19 19:38:02,Under way using engine,9.622222222222222,348.21111111111117,355.4
2024-04-19 19:39:02,Under way using engine,9.61111111111111,348.0555555555556,355.4
2024-04-19 19:40:02,Under way using engine,9.6,347.9,355.4
2024-04-19 19:41:02,Under way using engine,9.5,348.0,355.4
2024-04-19 19:42:02,Under way using engine,9.5,348.1227272727273,355.5363636363636
2024-04-19 19:43:02,Under way using engine,9.5,348.24545454545455,355.67272727272723
2024-04-19 19:44:02,Under way using engine,9.5,348.3681818181818,355.8090909090909
2024-04-19 19:45:02,Under way using engine,9.5,348.4909090909091,355.94545454545454
2024-04-19 19:46:02,Under way using engine,9.5,348.6136363636364,356.08181818181816
2024-04-19 19:47:02,Under way using engine,9.5,348.73636363636365,356.2181818181818
2024-04-19 19:48:02,Under way using engine,9.5,348.8590909090909,356.3545454545454
2024-04-19 19:49:02,Under way using engine,9.5,348.9818181818182,356.49090909090904
2024-04-19 19:50:02,Under way using engine,9.5,349.1045454545455,356.6272727272727
2024-04-19 19:51:02,Under way using engine,9.5,349.2272727272728,356.76363636363635
2024-04-19 19:52:02,Under way using engine,9.5,349.35,356.9
2024-04-19 19:53:02,Under way using engine,9.5,349.47272727272724,357.0363636363636
2024-04-19 19:54:02,Under way using engine,9.5,349.5954545454545,357.17272727272723
2024-04-19 19:55:02,Under way using engine,9.5,349.7181818181818,357.3090909090909
2024-04-19 19:56:02,Under way using engine,9.5,349.84090909090907,357.44545454545454
2024-04-19 19:57:02,Under way using engine,9.5,349.9636363636364,357.58181818181816
2024-04-19 19:58:02,Under way using engine,9.5,350.0863636363636,357.7181818181818
2024-04-19 19:59:02,Under way using engine,9.5,350.2090909090909,357.8545454545454
2024-04-19 20:00:02,Under way using engine,9.5,350.33181818181816,357.99090909090904
2024-04-19 20:01:02,Under way using engine,9.5,350.45454545454544,358.1272727272727
2024-04-19 20:02:02,Under way using engine,9.5,350.5772727272727,358.26363636363635
2024-04-19 20:03:02,Under way using engine,9.5,350.7,358.4
2024-04-19 20:04:02,Under way using engine,9.5,352.0,357.4
2024-04-19 20:05:02,Under way using engine,9.5,354.5,1.3999999999999773
2024-04-19 20:06:02,Under way using engine,9.3,355.0,1.3999999999999773
2024-04-19 20:07:02,Under way using engine,9.5,354.59999999999997,0.39999999999997726
2024-04-19 20:08:02,Under way using engine,9.6,354.2,0.39999999999997726
2024-04-19 20:09:02,Under way using engine,9.5,354.59999999999997,0.39999999999997726
2024-04-19 20:10:02,Under way using engine,9.492307692307692,354.78461538461534,0.7076923076922981
2024-04-19 20:11:02,Under way using engine,9.484615384615385,354.96923076923076,1.0153846153846189
2024-04-19 20:12:02,Under way using engine,9.476923076923075,355.1538461538461,1.3230769230768828
2024-04-19 20:13:02,Under way using engine,9.46923076923077,355.3384615384615,1.6307692307692037
2024-04-19 20:14:02,Under way using engine,9.461538461538462,355.52307692307687,1.9384615384615245
2024-04-19 20:15:02,Under way using engine,9.453846153846154,355.7076923076923,2.2461538461538453
2024-04-19 20:16:02,Under way using engine,9.446153846153846,355.89230769230767,2.5538461538461092
2024-04-19 20:17:02,Under way using engine,9.43846153846154,356.07692307692304,2.86153846153843
2024-04-19 20:18:02,Under way using engine,9.430769230769233,356.26153846153846,3.169230769230751
2024-04-19 20:19:02,Under way using engine,9.423076923076923,356.44615384615383,3.4769230769230717
2024-04-19 20:20:02,Under way using engine,9.415384615384616,356.6307692307692,3.7846153846153356
2024-04-19 20:21:02,Under way using engine,9.407692307692308,356.81538461538463,4.0923076923076565
2024-04-19 20:22:02,Under way using engine,9.4,357.0,4.399999999999977
2024-04-19 20:23:02,Under way using engine,9.3,359.09999999999997,3.3999999999999773
2024-04-19 20:24:02,Under way using engine,9.4,359.29999999999995,3.3999999999999773
2024-04-19 20:25:02,Under way using engine,9.5,359.0,3.3999999999999773
2024-04-19 20:26:02,Under way using engine,9.6,358.59999999999997,3.3999999999999773
2024-04-19 20:27:02,Under way using engine,9.4,359.0,3.3999999999999773
2024-04-19 20:28:02,Under way using engine,9.4,359.5,3.3999999999999773
2024-04-19 20:29:02,Under way using engine,9.4,359.0,3.3999999999999773
2024-04-19 20:30:02,Under way using engine,9.4,359.0,3.3999999999999773
2024-04-19 20:31:02,Under way using engine,9.4,359.0,3.3999999999999773
2024-04-19 20:32:02,Under way using engine,9.4,359.0,3.3999999999999773
2024-04-19 20:33:02,Under way using engine,9.4,359.0,3.3999999999999773
2024-04-19 20:34:02,Under way using engine,9.4,359.0,3.3999999999999773
2024-04-19 20:35:02,Under way using engine,9.4,359.0,3.3999999999999773
