Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:43:40,Under way using engine,10.9,0.625,359.0
2024-03-25 02:43:50,Under way using engine,10.9,0.6499999999999773,359.0
2024-03-25 02:44:00,Under way using engine,10.9,0.6750000000000114,359.0
2024-03-25 02:44:10,Under way using engine,10.9,0.6999999999999886,359.0
2024-03-25 02:44:20,Under way using engine,10.9,0.7250000000000227,359.0
2024-03-25 02:44:30,Under way using engine,10.9,0.75,359.0
2024-03-25 02:44:40,Under way using engine,10.9,0.7749999999999773,359.0
2024-03-25 02:44:50,Under way using engine,10.9,0.8000000000000114,359.0
2024-03-25 02:45:00,Under way using engine,10.9,0.8249999999999886,359.0
2024-03-25 02:45:10,Under way using engine,10.9,0.8500000000000227,359.0
2024-03-25 02:45:20,Under way using engine,10.9,0.875,359.0
2024-03-25 02:45:30,Under way using engine,10.9,0.8999999999999773,359.0
2024-03-25 02:45:40,Under way using engine,10.9,0.7666666666666515,358.8333333333333
2024-03-25 02:45:50,Under way using engine,10.9,0.6333333333333258,358.6666666666667
2024-03-25 02:46:00,Under way using engine,10.9,0.5,358.5
2024-03-25 02:46:10,Under way using engine,10.9,0.36666666666667425,358.3333333333333
2024-03-25 02:46:20,Under way using engine,10.9,0.2333333333333485,358.1666666666667
2024-03-25 02:46:30,Under way using engine,10.9,0.10000000000002274,358.0
2024-03-25 02:46:40,Under way using engine,10.9,0.13333333333332575,358.0
2024-03-25 02:46:50,Under way using engine,10.9,0.16666666666662877,358.0
2024-03-25 02:47:00,Under way using engine,10.9,0.19999999999998863,358.0
2024-03-25 02:47:10,Under way using engine,10.9,0.2333333333333485,358.0
2024-03-25 02:47:20,Under way using engine,10.9,0.2666666666666515,358.0
2024-03-25 02:47:30,Under way using engine,10.9,0.30000000000001137,358.0
2024-03-25 02:47:40,Under way using engine,10.9,0.5,357.6666666666667
2024-03-25 02:47:50,Under way using engine,10.9,0.6999999999999886,357.3333333333333
2024-03-25 02:48:00,Under way using engine,10.9,0.8999999999999773,357.0
2024-03-25 02:48:10,Under way using engine,10.9,1.1000000000000227,356.6666666666667
2024-03-25 02:48:20,Under way using engine,10.9,1.3000000000000114,356.3333333333333
2024-03-25 02:48:30,Under way using engine,10.9,1.5,356.0
2024-03-25 02:48:40,Under way using engine,10.9,0.6999999999999886,355.5
2024-03-25 02:48:50,Under way using engine,10.9,359.9,355.0
2024-03-25 02:49:00,Under way using engine,10.9,359.1,354.5
2024-03-25 02:49:10,Under way using engine,10.9,358.3,354.0
2024-03-25 02:49:20,Under way using engine,10.85,357.85,353.5
2024-03-25 02:49:30,Under way using engine,10.8,357.4,353.0
2024-03-25 02:49:40,Under way using engine,10.825,356.925,353.0
2024-03-25 02:49:50,Under way using engine,10.85,356.45,353.0
2024-03-25 02:50:00,Under way using engine,10.875,355.975,353.0
2024-03-25 02:50:10,Under way using engine,10.9,355.5,353.0
2024-03-25 02:50:20,Under way using engine,10.9,355.5,353.5
2024-03-25 02:50:30,Under way using engine,10.9,355.5,354.0
2024-03-25 02:50:40,Under way using engine,10.9,355.625,354.25
2024-03-25 02:50:50,Under way using engine,10.9,355.75,354.5
2024-03-25 02:51:00,Under way using engine,10.9,355.875,354.75
2024-03-25 02:51:10,Under way using engine,10.9,356.0,355.0
2024-03-25 02:51:20,Under way using engine,10.9,356.35,355.0
2024-03-25 02:51:30,Under way using engine,10.9,356.7,355.0
2024-03-25 02:51:40,Under way using engine,10.9,357.1,355.0
2024-03-25 02:51:50,Under way using engine,10.9,357.2,355.0
2024-03-25 02:52:00,Under way using engine,10.9,357.1,355.0
2024-03-25 02:52:10,Under way using engine,10.9,357.0,355.0
2024-03-25 02:52:20,Under way using engine,10.933333333333334,357.06666666666666,355.0
2024-03-25 02:52:30,Under way using engine,10.966666666666669,357.1333333333333,355.0
2024-03-25 02:52:40,Under way using engine,11.0,357.2,355.0
2024-03-25 02:52:50,Under way using engine,11.0,357.4,355.0
2024-03-25 02:53:00,Under way using engine,11.0,357.4,355.0
2024-03-25 02:53:10,Under way using engine,11.0,357.4,355.0
2024-03-25 02:53:20,Under way using engine,11.0,357.5333333333333,355.3333333333333
2024-03-25 02:53:30,Under way using engine,11.0,357.6666666666667,355.6666666666667
2024-03-25 02:53:40,Under way using engine,11.0,357.8,356.0
