Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:05:15,Under way using engine,12.1,1.6000000000000227,359.8333333333333
2024-04-24 02:05:25,Under way using engine,12.1,1.6999999999999886,359.5
2024-04-24 02:05:35,Under way using engine,12.1,1.6000000000000227,359.5
2024-04-24 02:05:45,Under way using engine,12.1,1.5,359.5
2024-04-24 02:05:55,Under way using engine,12.1,1.3999999999999773,359.5
2024-04-24 02:06:05,Under way using engine,12.1,1.25,359.5
2024-04-24 02:06:15,Under way using engine,12.1,1.1000000000000227,359.5
2024-04-24 02:06:25,Under way using engine,12.1,1.0,359.5
2024-04-24 02:06:35,Under way using engine,12.1,0.8999999999999773,359.5
2024-04-24 02:06:45,Under way using engine,12.1,0.8999999999999773,359.5
2024-04-24 02:06:55,Under way using engine,12.1,0.8999999999999773,359.5
2024-04-24 02:07:05,Under way using engine,12.1,1.0,359.5
2024-04-24 02:07:15,Under way using engine,12.1,1.1000000000000227,359.5
2024-04-24 02:07:25,Under way using engine,12.1,1.3000000000000114,359.5
2024-04-24 02:07:35,Under way using engine,12.1,1.3999999999999773,359.5
2024-04-24 02:07:45,Under way using engine,12.1,1.5499999999999545,359.5
2024-04-24 02:07:55,Under way using engine,12.1,1.6999999999999886,359.5
2024-04-24 02:08:05,Under way using engine,12.1,1.7999999999999545,359.5
2024-04-24 02:08:15,Under way using engine,12.1,1.8999999999999773,359.5
2024-04-24 02:08:25,Under way using engine,12.1,1.8000000000000114,359.5
2024-04-24 02:08:35,Under way using engine,12.1,1.6000000000000227,358.5
2024-04-24 02:08:45,Under way using engine,12.1,1.2000000000000455,358.0
2024-04-24 02:08:55,Under way using engine,12.1,0.8000000000000114,357.5
2024-04-24 02:09:05,Under way using engine,12.1,0.30000000000001137,357.5
2024-04-24 02:09:15,Under way using engine,12.1,359.8,357.5
2024-04-24 02:09:25,Under way using engine,12.1,359.3,357.5
2024-04-24 02:09:35,Under way using engine,12.1,359.0,357.5
2024-04-24 02:09:45,Under way using engine,12.1,359.25,358.0
2024-04-24 02:09:55,Under way using engine,12.1,359.5,358.5
2024-04-24 02:10:05,Under way using engine,12.1,0.6000000000000227,356.5
2024-04-24 02:10:15,Under way using engine,12.1,0.39999999999997726,355.5
2024-04-24 02:10:25,Under way using engine,12.0,358.9,355.5
2024-04-24 02:10:35,Under way using engine,12.0,357.9,355.5
2024-04-24 02:10:45,Under way using engine,12.0,357.65,355.5
2024-04-24 02:10:55,Under way using engine,12.0,357.4,355.5
2024-04-24 02:11:05,Under way using engine,12.0,357.3,355.5
2024-04-24 02:11:15,Under way using engine,12.0,357.2,355.5
2024-04-24 02:11:25,Under way using engine,12.0,357.3,355.5
2024-04-24 02:11:35,Under way using engine,12.0,357.4,355.5
2024-04-24 02:11:45,Under way using engine,12.0,357.5,356.5
2024-04-24 02:11:55,Under way using engine,12.0,357.7,356.5
2024-04-24 02:12:05,Under way using engine,12.0,357.8,356.5
2024-04-24 02:12:15,Under way using engine,12.0,357.85,356.5
2024-04-24 02:12:25,Under way using engine,12.0,357.9,356.5
2024-04-24 02:12:35,Under way using engine,12.1,357.9,356.5
2024-04-24 02:12:45,Under way using engine,12.1,358.1,356.5
2024-04-24 02:12:55,Under way using engine,12.1,358.1,356.5
2024-04-24 02:13:05,Under way using engine,12.1,358.1,356.5
2024-04-24 02:13:15,Under way using engine,12.1,358.20000000000005,356.5
2024-04-24 02:13:25,Under way using engine,12.1,358.3,356.5
2024-04-24 02:13:35,Under way using engine,12.1,358.4,355.5
2024-04-24 02:13:45,Under way using engine,12.1,358.5,355.5
2024-04-24 02:13:55,Under way using engine,12.1,358.3,355.5
2024-04-24 02:14:05,Under way using engine,12.1,358.3,355.5
2024-04-24 02:14:15,Under way using engine,12.1,358.3,355.5
