Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 13:06:34,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:06:44,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:06:54,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:07:04,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:07:14,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:07:24,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:07:34,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:07:44,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:07:54,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:08:04,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:08:14,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:08:24,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:08:34,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:08:44,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:08:54,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:09:04,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:09:14,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:09:24,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:09:34,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:09:44,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:09:54,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:10:04,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:10:14,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:10:24,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:10:34,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:10:44,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:10:54,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:11:04,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:11:14,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:11:24,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:11:34,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:11:44,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:11:54,Under way using engine,13.3,359.40000000000003,359.1
2024-06-22 13:12:04,Under way using engine,13.3,359.40000000000003,359.1
