Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 13:32:57,Under way using engine,12.333333333333334,41.76666666666665,40.25555555555553
2024-03-10 13:33:57,Under way using engine,12.35,41.85000000000002,40.366666666666674
2024-03-10 13:34:57,Under way using engine,12.366666666666667,41.93333333333334,40.47777777777776
2024-03-10 13:35:57,Under way using engine,12.383333333333333,42.01666666666665,40.5888888888889
2024-03-10 13:36:57,Under way using engine,12.4,42.10000000000002,40.69999999999999
2024-03-10 13:37:57,Under way using engine,12.3,41.69999999999999,40.69999999999999
2024-03-10 13:38:57,Under way using engine,12.3,42.30000000000001,41.69999999999999
2024-03-10 13:39:57,Under way using engine,12.3,41.60000000000002,40.69999999999999
2024-03-10 13:40:57,Under way using engine,12.3,42.10000000000002,41.69999999999999
2024-03-10 13:41:57,Under way using engine,12.3,42.5,40.69999999999999
2024-03-10 13:42:57,Under way using engine,12.3,41.80000000000001,40.69999999999999
2024-03-10 13:43:57,Under way using engine,12.3,42.30000000000001,40.69999999999999
2024-03-10 13:44:57,Under way using engine,12.3,40.80000000000001,41.69999999999999
2024-03-10 13:45:57,Under way using engine,12.3,44.19999999999999,43.69999999999999
2024-03-10 13:46:57,Under way using engine,12.3,44.60000000000002,43.69999999999999
2024-03-10 13:47:57,Under way using engine,12.3,45.10000000000002,43.69999999999999
2024-03-10 13:48:57,Under way using engine,12.3,44.5,42.69999999999999
2024-03-10 13:49:57,Under way using engine,12.3,44.10000000000002,43.69999999999999
2024-03-10 13:50:57,Under way using engine,12.3,44.39999999999998,42.69999999999999
2024-03-10 13:51:57,Under way using engine,12.3,44.4375,42.82499999999999
2024-03-10 13:52:57,Under way using engine,12.3,44.474999999999966,42.94999999999999
2024-03-10 13:53:57,Under way using engine,12.3,44.51249999999999,43.07499999999999
2024-03-10 13:54:57,Under way using engine,12.3,44.55000000000001,43.19999999999999
2024-03-10 13:55:57,Under way using engine,12.3,44.58749999999998,43.32499999999999
2024-03-10 13:56:57,Under way using engine,12.3,44.625,43.44999999999999
2024-03-10 13:57:57,Under way using engine,12.3,44.66250000000002,43.57499999999999
2024-03-10 13:58:57,Under way using engine,12.3,44.69999999999999,43.69999999999999
2024-03-10 13:59:57,Under way using engine,12.3,44.5,42.69999999999999
2024-03-10 14:00:57,Under way using engine,12.3,44.80000000000001,43.69999999999999
2024-03-10 14:01:57,Under way using engine,12.3,45.80000000000001,43.69999999999999
2024-03-10 14:02:57,Under way using engine,12.3,44.60000000000002,43.69999999999999
2024-03-10 14:03:57,Under way using engine,12.3,45.0,42.69999999999999
2024-03-10 14:04:57,Under way using engine,12.4,45.69999999999999,43.69999999999999
2024-03-10 14:05:57,Under way using engine,12.4,45.622222222222206,43.5888888888889
2024-03-10 14:06:57,Under way using engine,12.4,45.54444444444442,43.47777777777776
2024-03-10 14:07:57,Under way using engine,12.4,45.46666666666664,43.366666666666674
2024-03-10 14:08:57,Under way using engine,12.4,45.388888888888914,43.25555555555553
2024-03-10 14:09:57,Under way using engine,12.4,45.31111111111113,43.144444444444446
2024-03-10 14:10:57,Under way using engine,12.4,45.23333333333335,43.03333333333336
2024-03-10 14:11:57,Under way using engine,12.4,45.155555555555566,42.92222222222222
2024-03-10 14:12:57,Under way using engine,12.4,45.07777777777778,42.81111111111113
2024-03-10 14:13:57,Under way using engine,12.4,45.0,42.69999999999999
2024-03-10 14:14:57,Under way using engine,12.4,44.92222222222222,42.5888888888889
2024-03-10 14:15:57,Under way using engine,12.4,44.844444444444434,42.47777777777776
2024-03-10 14:16:57,Under way using engine,12.4,44.76666666666665,42.366666666666674
2024-03-10 14:17:57,Under way using engine,12.4,44.68888888888887,42.25555555555553
2024-03-10 14:18:57,Under way using engine,12.4,44.611111111111086,42.144444444444446
2024-03-10 14:19:57,Under way using engine,12.4,44.5333333333333,42.03333333333336
2024-03-10 14:20:57,Under way using engine,12.4,44.45555555555558,41.92222222222222
2024-03-10 14:21:57,Under way using engine,12.4,44.377777777777794,41.81111111111113
2024-03-10 14:22:57,Under way using engine,12.4,44.30000000000001,41.69999999999999
2024-03-10 14:23:57,Under way using engine,12.4,45.39999999999998,42.69999999999999
2024-03-10 14:24:57,Under way using engine,12.4,44.60000000000002,41.69999999999999
2024-03-10 14:25:57,Under way using engine,12.4,45.30000000000001,41.69999999999999
2024-03-10 14:26:57,Under way using engine,12.425,44.958333333333314,41.53333333333336
2024-03-10 14:27:57,Under way using engine,12.45,44.616666666666674,41.366666666666674
2024-03-10 14:28:57,Under way using engine,12.475,44.27499999999998,41.19999999999999
2024-03-10 14:29:57,Under way using engine,12.5,43.93333333333334,41.03333333333336
2024-03-10 14:30:57,Under way using engine,12.525,43.59166666666664,40.866666666666674
2024-03-10 14:31:57,Under way using engine,12.55,43.25,40.69999999999999
2024-03-10 14:32:57,Under way using engine,12.575,42.90833333333336,40.53333333333336
2024-03-10 14:33:57,Under way using engine,12.6,42.56666666666666,40.366666666666674
2024-03-10 14:34:57,Under way using engine,12.625,42.22500000000002,40.19999999999999
2024-03-10 14:35:57,Under way using engine,12.65,41.883333333333326,40.03333333333336
2024-03-10 14:36:57,Under way using engine,12.675,41.541666666666686,39.866666666666674
2024-03-10 14:37:57,Under way using engine,12.7,41.19999999999999,39.69999999999999
2024-03-10 14:38:57,Under way using engine,12.7,41.30000000000001,39.69999999999999
2024-03-10 14:39:57,Under way using engine,12.7,41.5,39.69999999999999
2024-03-10 14:40:57,Under way using engine,12.7,41.0,38.69999999999999
2024-03-10 14:41:57,Under way using engine,12.7,41.30000000000001,39.69999999999999
2024-03-10 14:42:57,Under way using engine,12.7,41.80000000000001,39.69999999999999
2024-03-10 14:43:57,Under way using engine,12.7,41.39999999999998,38.69999999999999
2024-03-10 14:44:57,Under way using engine,12.7,41.39999999999998,39.69999999999999
2024-03-10 14:45:57,Under way using engine,12.7,42.10000000000002,38.69999999999999
2024-03-10 14:46:57,Under way using engine,12.7,41.5,38.69999999999999
2024-03-10 14:47:57,Under way using engine,12.7,42.10000000000002,38.69999999999999
2024-03-10 14:48:57,Under way using engine,12.7,41.60000000000002,38.69999999999999
2024-03-10 14:49:57,Under way using engine,12.7,42.39999999999998,39.69999999999999
2024-03-10 14:50:57,Under way using engine,12.7,42.39999999999998,39.69999999999999
2024-03-10 14:51:57,Under way using engine,12.7,42.39999999999998,39.69999999999999
