Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:34:21,Under way using engine,11.62,346.58000000000004,345.1
2024-05-30 03:34:31,Under way using engine,11.6,346.3,345.1
2024-05-30 03:34:41,Under way using engine,11.6,346.90000000000003,345.1
2024-05-30 03:34:51,Under way using engine,11.6,347.5,345.1
2024-05-30 03:35:01,Under way using engine,11.6,348.1,345.1
2024-05-30 03:35:11,Under way using engine,11.6,348.0444444444445,344.98888888888894
2024-05-30 03:35:21,Under way using engine,11.6,347.98888888888894,344.8777777777778
2024-05-30 03:35:31,Under way using engine,11.6,347.93333333333334,344.7666666666667
2024-05-30 03:35:41,Under way using engine,11.6,347.8777777777778,344.65555555555557
2024-05-30 03:35:51,Under way using engine,11.6,347.82222222222225,344.5444444444445
2024-05-30 03:36:01,Under way using engine,11.6,347.7666666666667,344.43333333333334
2024-05-30 03:36:11,Under way using engine,11.6,347.7111111111111,344.32222222222225
2024-05-30 03:36:21,Under way using engine,11.6,347.65555555555557,344.2111111111111
2024-05-30 03:36:31,Under way using engine,11.6,347.6,344.1
2024-05-30 03:36:41,Under way using engine,11.6,347.425,344.0166666666667
2024-05-30 03:36:51,Under way using engine,11.6,347.25,343.93333333333334
2024-05-30 03:37:01,Under way using engine,11.6,347.07500000000005,343.85
2024-05-30 03:37:11,Under way using engine,11.6,346.90000000000003,343.7666666666667
2024-05-30 03:37:21,Under way using engine,11.6,346.725,343.68333333333334
2024-05-30 03:37:31,Under way using engine,11.6,346.55,343.6
2024-05-30 03:37:41,Under way using engine,11.6,346.375,343.5166666666667
2024-05-30 03:37:51,Under way using engine,11.6,346.20000000000005,343.43333333333334
2024-05-30 03:38:01,Under way using engine,11.6,346.025,343.35
2024-05-30 03:38:11,Under way using engine,11.6,345.85,343.2666666666667
2024-05-30 03:38:21,Under way using engine,11.6,345.675,343.18333333333334
2024-05-30 03:38:31,Under way using engine,11.6,345.5,343.1
2024-05-30 03:38:41,Under way using engine,11.616666666666667,345.56666666666666,343.1
2024-05-30 03:38:51,Under way using engine,11.633333333333333,345.6333333333333,343.1
2024-05-30 03:39:01,Under way using engine,11.65,345.70000000000005,343.1
2024-05-30 03:39:11,Under way using engine,11.666666666666666,345.7666666666667,343.1
2024-05-30 03:39:21,Under way using engine,11.683333333333334,345.8333333333333,343.1
2024-05-30 03:39:31,Under way using engine,11.7,345.90000000000003,343.1
2024-05-30 03:39:41,Under way using engine,11.7,346.0166666666667,343.1
2024-05-30 03:39:51,Under way using engine,11.7,346.1333333333334,343.1
2024-05-30 03:40:01,Under way using engine,11.7,346.25,343.1
2024-05-30 03:40:11,Under way using engine,11.7,346.3666666666667,343.1
2024-05-30 03:40:21,Under way using engine,11.7,346.48333333333335,343.1
2024-05-30 03:40:31,Under way using engine,11.7,346.6,343.1
2024-05-30 03:40:41,Under way using engine,11.7,346.65000000000003,343.1
2024-05-30 03:40:51,Under way using engine,11.7,346.70000000000005,343.1
2024-05-30 03:41:01,Under way using engine,11.7,346.1,342.6
2024-05-30 03:41:11,Under way using engine,11.7,345.5,342.1
2024-05-30 03:41:21,Under way using engine,11.7,345.4,342.6
2024-05-30 03:41:31,Under way using engine,11.7,345.3,343.1
2024-05-30 03:41:41,Under way using engine,11.7,345.70000000000005,343.1
2024-05-30 03:41:51,Under way using engine,11.7,346.0,343.1
2024-05-30 03:42:01,Under way using engine,11.7,346.0,343.1
2024-05-30 03:42:11,Under way using engine,11.7,346.0,343.1
2024-05-30 03:42:21,Under way using engine,11.7,345.90000000000003,343.1
2024-05-30 03:42:31,Under way using engine,11.7,346.0,343.1
2024-05-30 03:42:41,Under way using engine,11.7,346.1,343.1
2024-05-30 03:42:51,Under way using engine,11.7,346.0,343.1
2024-05-30 03:43:01,Under way using engine,11.7,346.05,343.1
2024-05-30 03:43:11,Under way using engine,11.7,346.1,343.1
