Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 13:41:47,Under way using engine,12.6,359.0,355.9
2024-03-01 13:41:57,Under way using engine,12.6,359.05,355.9
2024-03-01 13:42:07,Under way using engine,12.6,359.1,355.9
2024-03-01 13:42:17,Under way using engine,12.6,359.15,355.9
2024-03-01 13:42:27,Under way using engine,12.6,359.20000000000005,355.9
2024-03-01 13:42:37,Under way using engine,12.6,359.0,354.9
2024-03-01 13:42:47,Under way using engine,12.6,358.8,354.9
2024-03-01 13:42:57,Under way using engine,12.625,359.0,355.15
2024-03-01 13:43:07,Under way using engine,12.65,359.20000000000005,355.4
2024-03-01 13:43:17,Under way using engine,12.675,359.4,355.65
2024-03-01 13:43:27,Under way using engine,12.7,359.6,355.9
2024-03-01 13:43:37,Under way using engine,12.7,359.20000000000005,354.9
2024-03-01 13:43:47,Under way using engine,12.7,359.0,354.9
2024-03-01 13:43:57,Under way using engine,12.7,359.05,354.9
2024-03-01 13:44:07,Under way using engine,12.7,359.1,354.9
2024-03-01 13:44:17,Under way using engine,12.7,359.15,354.9
2024-03-01 13:44:27,Under way using engine,12.7,359.20000000000005,354.9
2024-03-01 13:44:37,Under way using engine,12.7,359.0,354.9
2024-03-01 13:44:47,Under way using engine,12.7,359.08000000000004,354.9
2024-03-01 13:44:57,Under way using engine,12.7,359.15999999999997,354.9
2024-03-01 13:45:07,Under way using engine,12.7,359.24,354.9
2024-03-01 13:45:17,Under way using engine,12.7,359.32,354.9
2024-03-01 13:45:27,Under way using engine,12.7,359.4,354.9
2024-03-01 13:45:37,Under way using engine,12.7,359.20000000000005,354.9
2024-03-01 13:45:47,Under way using engine,12.7,359.4,355.4
2024-03-01 13:45:57,Under way using engine,12.7,359.6,355.9
2024-03-01 13:46:07,Under way using engine,12.7,359.3,354.9
2024-03-01 13:46:17,Under way using engine,12.7,359.1,354.9
2024-03-01 13:46:27,Under way using engine,12.7,359.4,355.9
2024-03-01 13:46:37,Under way using engine,12.7,359.70000000000005,355.9
2024-03-01 13:46:47,Under way using engine,12.7,359.75,355.9
2024-03-01 13:46:57,Under way using engine,12.7,359.8,355.9
2024-03-01 13:47:07,Under way using engine,12.7,359.70000000000005,354.9
2024-03-01 13:47:17,Under way using engine,12.7,359.4,354.9
2024-03-01 13:47:27,Under way using engine,12.7,359.4,354.9
