Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 12:27:48,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:27:58,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:28:08,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:28:18,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:28:28,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:28:38,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:28:48,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:28:58,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:29:08,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:29:18,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:29:28,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:29:38,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:29:48,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:29:58,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:30:08,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:30:18,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:30:28,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:30:38,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:30:48,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:30:58,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:31:08,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:31:18,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:31:28,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:31:38,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:31:48,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:31:58,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:32:08,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:32:18,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:32:28,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:32:38,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-04 12:32:48,Under way using engine,14.2,1.8999999999999773,6.800000000000011
