Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:10:01,Under way using engine,9.6,1.1000000000000227,2.6999999999999886
2024-03-20 19:10:11,Under way using engine,9.6,1.0,2.1999999999999886
2024-03-20 19:10:21,Under way using engine,9.6,0.8999999999999773,1.6999999999999886
2024-03-20 19:10:31,Under way using engine,9.6,0.6000000000000227,1.6999999999999886
2024-03-20 19:10:41,Under way using engine,9.6,0.39999999999997726,1.6999999999999886
2024-03-20 19:10:51,Under way using engine,9.6,0.19999999999998863,1.6999999999999886
2024-03-20 19:11:01,Under way using engine,9.6,0.10000000000002274,0.6999999999999886
2024-03-20 19:11:11,Under way using engine,9.566666666666666,0.0,0.6999999999999886
2024-03-20 19:11:21,Under way using engine,9.533333333333331,359.9,0.6999999999999886
2024-03-20 19:11:31,Under way using engine,9.5,359.79999999999995,0.6999999999999886
2024-03-20 19:11:41,Under way using engine,9.5,359.84999999999997,1.1999999999999886
2024-03-20 19:11:51,Under way using engine,9.5,359.9,1.6999999999999886
2024-03-20 19:12:01,Under way using engine,9.5,0.0,1.6999999999999886
2024-03-20 19:12:11,Under way using engine,9.5,0.03333333333330302,1.3666666666666742
2024-03-20 19:12:21,Under way using engine,9.5,0.06666666666666288,1.033333333333303
2024-03-20 19:12:31,Under way using engine,9.5,0.10000000000002274,0.6999999999999886
2024-03-20 19:12:41,Under way using engine,9.5,359.9,0.6999999999999886
2024-03-20 19:12:51,Under way using engine,9.5,359.7,0.6999999999999886
2024-03-20 19:13:01,Under way using engine,9.5,359.29999999999995,0.6999999999999886
2024-03-20 19:13:11,Under way using engine,9.466666666666669,359.2,0.6999999999999886
2024-03-20 19:13:21,Under way using engine,9.433333333333334,359.1,0.6999999999999886
2024-03-20 19:13:31,Under way using engine,9.4,359.0,0.6999999999999886
2024-03-20 19:13:41,Under way using engine,9.4,359.2,1.6999999999999886
2024-03-20 19:13:51,Under way using engine,9.4,359.6,1.6999999999999886
2024-03-20 19:14:01,Under way using engine,9.4,0.0,1.6999999999999886
2024-03-20 19:14:11,Under way using engine,9.366666666666667,0.10000000000002274,1.6999999999999886
2024-03-20 19:14:21,Under way using engine,9.333333333333334,0.19999999999998863,1.6999999999999886
2024-03-20 19:14:31,Under way using engine,9.3,0.2999999999999545,1.6999999999999886
2024-03-20 19:14:41,Under way using engine,9.3,0.19999999999998863,0.6999999999999886
2024-03-20 19:14:51,Under way using engine,9.3,359.9,0.6999999999999886
2024-03-20 19:15:01,Under way using engine,9.3,359.5,0.6999999999999886
2024-03-20 19:15:11,Under way using engine,9.3,359.1333333333333,0.6999999999999886
2024-03-20 19:15:21,Under way using engine,9.3,358.76666666666665,0.6999999999999886
2024-03-20 19:15:31,Under way using engine,9.3,358.4,0.6999999999999886
2024-03-20 19:15:41,Under way using engine,9.3,358.2,0.6999999999999886
2024-03-20 19:15:51,Under way using engine,9.3,358.1,0.6999999999999886
2024-03-20 19:16:01,Under way using engine,9.3,358.4,0.6999999999999886
2024-03-20 19:16:11,Under way using engine,9.3,358.5333333333333,1.033333333333303
2024-03-20 19:16:21,Under way using engine,9.3,358.66666666666663,1.3666666666666742
2024-03-20 19:16:31,Under way using engine,9.3,358.79999999999995,1.6999999999999886
2024-03-20 19:16:41,Under way using engine,9.3,359.0,1.6999999999999886
2024-03-20 19:16:51,Under way using engine,9.2,359.0,1.6999999999999886
2024-03-20 19:17:01,Under way using engine,9.2,359.4,1.6999999999999886
2024-03-20 19:17:11,Under way using engine,9.2,359.6,1.6999999999999886
2024-03-20 19:17:21,Under way using engine,9.2,359.75,1.6999999999999886
2024-03-20 19:17:31,Under way using engine,9.2,359.9,1.6999999999999886
2024-03-20 19:17:41,Under way using engine,9.2,359.7,1.6999999999999886
2024-03-20 19:17:51,Under way using engine,9.2,359.4,0.6999999999999886
2024-03-20 19:18:01,Under way using engine,9.2,359.2,0.6999999999999886
2024-03-20 19:18:11,Under way using engine,9.2,359.2,0.6999999999999886
2024-03-20 19:18:21,Under way using engine,9.15,358.95,0.6999999999999886
2024-03-20 19:18:31,Under way using engine,9.1,358.7,0.6999999999999886
2024-03-20 19:18:41,Under way using engine,9.1,358.7,0.6999999999999886
2024-03-20 19:18:51,Under way using engine,9.1,358.7,1.6999999999999886
2024-03-20 19:19:01,Under way using engine,9.1,358.79999999999995,1.6999999999999886
2024-03-20 19:19:11,Under way using engine,9.1,359.0,1.6999999999999886
2024-03-20 19:19:21,Under way using engine,9.05,359.25,1.6999999999999886
2024-03-20 19:19:31,Under way using engine,9.0,359.5,1.6999999999999886
2024-03-20 19:19:41,Under way using engine,9.0,359.79999999999995,1.6999999999999886
