Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 13:00:37,Under way using engine,7.3,63.66666666666663,51.66666666666663
2024-06-15 13:00:47,Under way using engine,7.35,63.333333333333314,51.833333333333314
2024-06-15 13:00:57,Under way using engine,7.4,63.0,52.0
2024-06-15 13:01:07,Under way using engine,7.466666666666667,62.833333333333314,52.0
2024-06-15 13:01:17,Under way using engine,7.533333333333333,62.66666666666663,52.0
2024-06-15 13:01:27,Under way using engine,7.6,62.5,52.0
2024-06-15 13:01:37,Under way using engine,7.666666666666667,62.333333333333314,52.0
2024-06-15 13:01:47,Under way using engine,7.733333333333333,62.16666666666663,52.0
2024-06-15 13:01:57,Under way using engine,7.8,62.0,52.0
2024-06-15 13:02:07,Under way using engine,7.725,62.75,52.0
2024-06-15 13:02:17,Under way using engine,7.65,63.5,52.0
2024-06-15 13:02:27,Under way using engine,7.575,64.25,52.0
2024-06-15 13:02:37,Under way using engine,7.5,65.0,52.0
2024-06-15 13:02:47,Under way using engine,7.6,66.0,52.0
2024-06-15 13:02:57,Under way using engine,7.7,67.0,52.0
2024-06-15 13:03:07,Under way using engine,7.7,66.25,52.0
2024-06-15 13:03:17,Under way using engine,7.7,65.5,52.0
2024-06-15 13:03:27,Under way using engine,7.7,64.75,52.0
2024-06-15 13:03:37,Under way using engine,7.7,64.0,52.0
2024-06-15 13:03:47,Under way using engine,7.800000000000001,64.5,51.0
2024-06-15 13:03:57,Under way using engine,7.9,65.0,50.0
2024-06-15 13:04:07,Under way using engine,7.875,65.0,49.5
2024-06-15 13:04:17,Under way using engine,7.85,65.0,49.0
2024-06-15 13:04:27,Under way using engine,7.825,65.0,48.5
2024-06-15 13:04:37,Under way using engine,7.8,65.0,48.0
2024-06-15 13:04:47,Under way using engine,7.9,65.0,47.5
2024-06-15 13:04:57,Under way using engine,8.0,65.0,47.0
2024-06-15 13:05:07,Under way using engine,7.875,64.5,46.75
2024-06-15 13:05:17,Under way using engine,7.75,64.0,46.5
2024-06-15 13:05:27,Under way using engine,7.625,63.5,46.25
2024-06-15 13:05:37,Under way using engine,7.5,63.0,46.0
2024-06-15 13:05:47,Under way using engine,7.45,61.5,46.0
2024-06-15 13:05:57,Under way using engine,7.4,60.0,46.0
2024-06-15 13:06:07,Under way using engine,7.525,60.75,46.25
2024-06-15 13:06:17,Under way using engine,7.65,61.5,46.5
2024-06-15 13:06:27,Under way using engine,7.775,62.25,46.75
2024-06-15 13:06:37,Under way using engine,7.9,63.0,47.0
2024-06-15 13:06:47,Under way using engine,8.0,63.5,47.0
2024-06-15 13:06:57,Under way using engine,8.1,64.0,47.0
2024-06-15 13:07:07,Under way using engine,7.85,63.75,46.5
2024-06-15 13:07:17,Under way using engine,7.6,63.5,46.0
2024-06-15 13:07:27,Under way using engine,7.35,63.25,45.5
2024-06-15 13:07:37,Under way using engine,7.1,63.0,45.0
2024-06-15 13:07:47,Under way using engine,7.0,62.60000000000002,45.19999999999999
2024-06-15 13:07:57,Under way using engine,6.9,62.19999999999999,45.39999999999998
2024-06-15 13:08:07,Under way using engine,6.8,61.80000000000001,45.60000000000002
2024-06-15 13:08:17,Under way using engine,6.699999999999999,61.39999999999998,45.80000000000001
2024-06-15 13:08:27,Under way using engine,6.6,61.0,46.0
2024-06-15 13:08:37,Under way using engine,6.6,61.0,46.0
2024-06-15 13:08:47,Under way using engine,6.6,61.0,46.0
