Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:30:56,Under way using engine,7.5,0.0,3.1000000000000227
2024-05-19 07:31:06,Under way using engine,7.5,0.19999999999998863,3.1000000000000227
2024-05-19 07:31:16,Under way using engine,7.5,0.6000000000000227,2.6000000000000227
2024-05-19 07:31:26,Under way using engine,7.5,1.0,2.1000000000000227
2024-05-19 07:31:36,Under way using engine,7.5,0.5,2.1000000000000227
2024-05-19 07:31:46,Under way using engine,7.5,0.0,2.1000000000000227
2024-05-19 07:31:56,Under way using engine,7.5,359.65,2.1000000000000227
2024-05-19 07:32:06,Under way using engine,7.5,359.29999999999995,2.1000000000000227
2024-05-19 07:32:16,Under way using engine,7.5,359.4,2.6000000000000227
2024-05-19 07:32:26,Under way using engine,7.5,359.5,3.1000000000000227
2024-05-19 07:32:36,Under way using engine,7.5,359.95,2.6000000000000227
2024-05-19 07:32:46,Under way using engine,7.5,0.39999999999997726,2.1000000000000227
2024-05-19 07:32:56,Under way using engine,7.5,0.0,1.6000000000000227
2024-05-19 07:33:06,Under way using engine,7.5,359.6,1.1000000000000227
2024-05-19 07:33:16,Under way using engine,7.55,359.45,1.6000000000000227
2024-05-19 07:33:26,Under way using engine,7.6,359.29999999999995,2.1000000000000227
2024-05-19 07:33:36,Under way using engine,7.6,359.7,2.1000000000000227
2024-05-19 07:33:46,Under way using engine,7.6,0.10000000000002274,2.1000000000000227
2024-05-19 07:33:56,Under way using engine,7.6,0.0,2.1000000000000227
2024-05-19 07:34:06,Under way using engine,7.6,359.9,2.1000000000000227
2024-05-19 07:34:16,Under way using engine,7.6,359.7,2.1000000000000227
2024-05-19 07:34:26,Under way using engine,7.6,359.5,2.1000000000000227
2024-05-19 07:34:36,Under way using engine,7.6,359.54999999999995,2.1000000000000227
2024-05-19 07:34:46,Under way using engine,7.6,359.6,2.1000000000000227
2024-05-19 07:34:56,Under way using engine,7.65,359.79999999999995,2.1000000000000227
2024-05-19 07:35:06,Under way using engine,7.7,0.0,2.1000000000000227
2024-05-19 07:35:16,Under way using engine,7.7,0.7999999999999545,2.1000000000000227
2024-05-19 07:35:26,Under way using engine,7.7,1.6000000000000227,2.1000000000000227
2024-05-19 07:35:36,Under way using engine,7.7,0.7999999999999545,1.6000000000000227
2024-05-19 07:35:46,Under way using engine,7.7,0.0,1.1000000000000227
2024-05-19 07:35:56,Under way using engine,7.7,359.45,1.6000000000000227
2024-05-19 07:36:06,Under way using engine,7.7,358.9,2.1000000000000227
2024-05-19 07:36:16,Under way using engine,7.7,0.0,2.6000000000000227
2024-05-19 07:36:26,Under way using engine,7.7,1.1000000000000227,3.1000000000000227
2024-05-19 07:36:36,Under way using engine,7.7,1.1000000000000227,2.6000000000000227
2024-05-19 07:36:46,Under way using engine,7.7,1.1000000000000227,2.1000000000000227
2024-05-19 07:36:56,Under way using engine,7.75,0.44999999999998863,2.1000000000000227
2024-05-19 07:37:06,Under way using engine,7.8,359.79999999999995,2.1000000000000227
2024-05-19 07:37:16,Under way using engine,7.8,0.6499999999999773,2.6000000000000227
2024-05-19 07:37:26,Under way using engine,7.8,1.5,3.1000000000000227
2024-05-19 07:37:36,Under way using engine,7.8,1.75,2.1000000000000227
2024-05-19 07:37:46,Under way using engine,7.8,2.0,1.1000000000000227
2024-05-19 07:37:56,Under way using engine,7.8,1.9249999999999545,1.6000000000000227
2024-05-19 07:38:06,Under way using engine,7.8,1.8500000000000227,2.1000000000000227
2024-05-19 07:38:16,Under way using engine,7.8,1.7749999999999773,2.6000000000000227
2024-05-19 07:38:26,Under way using engine,7.8,1.6999999999999886,3.1000000000000227
2024-05-19 07:38:36,Under way using engine,7.8,2.5,2.1000000000000227
