Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 12:37:33,Under way using engine,11.1,0.0,6.0
2024-06-04 12:37:43,Under way using engine,11.1,0.0,6.0
2024-06-04 12:37:53,Under way using engine,11.1,0.0,5.800000000000011
2024-06-04 12:38:03,Under way using engine,11.1,0.0,5.600000000000023
2024-06-04 12:38:13,Under way using engine,11.1,0.0,5.399999999999977
2024-06-04 12:38:23,Under way using engine,11.1,0.0,5.199999999999989
2024-06-04 12:38:33,Under way using engine,11.1,0.0,5.0
2024-06-04 12:38:43,Under way using engine,11.1,0.0,5.0
2024-06-04 12:38:53,Under way using engine,11.1,0.0,6.0
2024-06-04 12:39:03,Under way using engine,11.12,0.0,6.0
2024-06-04 12:39:13,Under way using engine,11.14,0.0,6.0
2024-06-04 12:39:23,Under way using engine,11.16,0.0,6.0
2024-06-04 12:39:33,Under way using engine,11.18,0.0,6.0
2024-06-04 12:39:43,Under way using engine,11.2,0.0,6.0
2024-06-04 12:39:53,Under way using engine,11.2,0.0,6.0
2024-06-04 12:40:03,Under way using engine,11.2,0.0,6.0
2024-06-04 12:40:13,Under way using engine,11.2,0.0,6.0
2024-06-04 12:40:23,Under way using engine,11.2,0.0,6.0
2024-06-04 12:40:33,Under way using engine,11.2,0.0,6.0
2024-06-04 12:40:43,Under way using engine,11.2,0.0,6.0
2024-06-04 12:40:53,Under way using engine,11.2,0.0,6.0
2024-06-04 12:41:03,Under way using engine,11.2,0.0,6.0
2024-06-04 12:41:13,Under way using engine,11.2,0.0,6.0
2024-06-04 12:41:23,Under way using engine,11.2,0.0,6.0
2024-06-04 12:41:33,Under way using engine,11.2,0.0,6.0
2024-06-04 12:41:43,Under way using engine,11.2,0.0,6.0
2024-06-04 12:41:53,Under way using engine,11.2,0.0,6.0
2024-06-04 12:42:03,Under way using engine,11.2,0.0,6.0
2024-06-04 12:42:13,Under way using engine,11.2,0.0,6.0
2024-06-04 12:42:23,Under way using engine,11.2,0.0,6.0
