Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 05:56:28,Under way using engine,4.7,9.199999999999989,352.5
2024-04-14 05:56:38,Under way using engine,4.8,8.399999999999977,0.5
2024-04-14 05:56:48,Under way using engine,4.633333333333333,9.100000000000023,358.1666666666667
2024-04-14 05:56:58,Under way using engine,4.466666666666667,9.800000000000011,355.8333333333333
2024-04-14 05:57:08,Under way using engine,4.3,10.5,353.5
2024-04-14 05:57:18,Under way using engine,4.449999999999999,6.899999999999977,352.0
2024-04-14 05:57:28,Under way using engine,4.6,3.3000000000000114,350.5
2024-04-14 05:57:38,Under way using engine,4.65,0.10000000000002274,353.5
2024-04-14 05:57:48,Under way using engine,4.7,356.9,356.5
2024-04-14 05:57:58,Under way using engine,4.6,348.9,354.5
2024-04-14 05:58:08,Under way using engine,5.0,356.85,353.0
2024-04-14 05:58:18,Under way using engine,5.4,4.800000000000011,351.5
2024-04-14 05:58:28,Under way using engine,5.275,4.5,352.0
2024-04-14 05:58:38,Under way using engine,5.15,4.2000000000000455,352.5
2024-04-14 05:58:48,Under way using engine,5.025,3.900000000000034,353.0
2024-04-14 05:58:58,Under way using engine,4.9,3.6000000000000227,353.5
2024-04-14 05:59:08,Under way using engine,4.85,0.5,353.0
2024-04-14 05:59:18,Under way using engine,4.8,357.4,352.5
2024-04-14 05:59:28,Under way using engine,4.82,358.84,352.7
2024-04-14 05:59:38,Under way using engine,4.84,0.2799999999999727,352.9
2024-04-14 05:59:48,Under way using engine,4.86,1.7200000000000273,353.1
2024-04-14 05:59:58,Under way using engine,4.88,3.160000000000025,353.3
2024-04-14 06:00:08,Under way using engine,4.9,4.600000000000023,353.5
2024-04-14 06:00:18,Under way using engine,5.1,11.800000000000011,357.5
2024-04-14 06:00:28,Under way using engine,4.2,1.1999999999999886,350.5
2024-04-14 06:00:38,Under way using engine,4.800000000000001,359.45,355.0
2024-04-14 06:00:48,Under way using engine,5.4,357.7,359.5
2024-04-14 06:00:58,Under way using engine,5.2,6.800000000000011,353.5
