Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:07:12,Under way using engine,10.0,326.9,321.4
2024-03-03 06:08:12,Under way using engine,10.0,327.79999999999995,322.4
2024-03-03 06:09:12,Under way using engine,10.0,328.9,322.4
2024-03-03 06:10:12,Under way using engine,10.0,328.4,322.4
2024-03-03 06:11:12,Under way using engine,10.0,328.09999999999997,322.4
2024-03-03 06:12:12,Under way using engine,9.985714285714286,327.43809523809523,321.97142857142853
2024-03-03 06:13:12,Under way using engine,9.971428571428572,326.77619047619044,321.5428571428572
2024-03-03 06:14:12,Under way using engine,9.957142857142856,326.1142857142857,321.1142857142857
2024-03-03 06:15:12,Under way using engine,9.942857142857145,325.4523809523809,320.68571428571425
2024-03-03 06:16:12,Under way using engine,9.928571428571429,324.79047619047617,320.2571428571428
2024-03-03 06:17:12,Under way using engine,9.914285714285716,324.1285714285714,319.8285714285714
2024-03-03 06:18:12,Under way using engine,9.9,323.46666666666664,319.4
2024-03-03 06:19:12,Under way using engine,9.885714285714286,322.8047619047619,318.97142857142853
2024-03-03 06:20:12,Under way using engine,9.871428571428572,322.1428571428571,318.5428571428572
2024-03-03 06:21:12,Under way using engine,9.857142857142858,321.4809523809524,318.1142857142857
2024-03-03 06:22:12,Under way using engine,9.842857142857142,320.8190476190476,317.68571428571425
2024-03-03 06:23:12,Under way using engine,9.828571428571427,320.15714285714284,317.2571428571428
2024-03-03 06:24:12,Under way using engine,9.814285714285711,319.49523809523805,316.8285714285714
2024-03-03 06:25:12,Under way using engine,9.8,318.8333333333333,316.4
2024-03-03 06:26:12,Under way using engine,9.785714285714285,318.1714285714286,315.97142857142853
2024-03-03 06:27:12,Under way using engine,9.77142857142857,317.5095238095238,315.5428571428572
2024-03-03 06:28:12,Under way using engine,9.757142857142856,316.84761904761905,315.1142857142857
2024-03-03 06:29:12,Under way using engine,9.742857142857142,316.18571428571425,314.68571428571425
2024-03-03 06:30:12,Under way using engine,9.728571428571428,315.5238095238095,314.2571428571428
2024-03-03 06:31:12,Under way using engine,9.714285714285714,314.8619047619047,313.8285714285714
2024-03-03 06:32:12,Under way using engine,9.7,314.2,313.4
2024-03-03 06:33:12,Under way using engine,9.6,313.2,313.4
2024-03-03 06:34:12,Under way using engine,9.6,312.5,312.4
2024-03-03 06:35:12,Under way using engine,9.6,312.5,313.4
2024-03-03 06:36:12,Under way using engine,9.6,312.5,312.4
2024-03-03 06:37:12,Under way using engine,9.6,311.7,312.4
2024-03-03 06:38:12,Under way using engine,9.5,312.59999999999997,314.4
2024-03-03 06:39:12,Under way using engine,9.5,313.29999999999995,313.4
2024-03-03 06:40:12,Under way using engine,9.5,312.5,313.4
2024-03-03 06:41:12,Under way using engine,9.5,312.2,313.4
2024-03-03 06:42:12,Under way using engine,9.5,312.5,313.4
2024-03-03 06:43:12,Under way using engine,9.5,313.0,313.4
2024-03-03 06:44:12,Under way using engine,9.5,313.10833333333335,313.4833333333333
2024-03-03 06:45:12,Under way using engine,9.5,313.21666666666664,313.56666666666666
2024-03-03 06:46:12,Under way using engine,9.5,313.325,313.65
2024-03-03 06:47:12,Under way using engine,9.5,313.43333333333334,313.7333333333333
2024-03-03 06:48:12,Under way using engine,9.5,313.54166666666663,313.81666666666666
2024-03-03 06:49:12,Under way using engine,9.5,313.65,313.9
2024-03-03 06:50:12,Under way using engine,9.5,313.75833333333327,313.9833333333333
2024-03-03 06:51:12,Under way using engine,9.5,313.8666666666666,314.06666666666666
2024-03-03 06:52:12,Under way using engine,9.5,313.97499999999997,314.15
2024-03-03 06:53:12,Under way using engine,9.5,314.0833333333333,314.2333333333333
2024-03-03 06:54:12,Under way using engine,9.5,314.1916666666666,314.31666666666666
2024-03-03 06:55:12,Under way using engine,9.5,314.29999999999995,314.4
2024-03-03 06:56:12,Under way using engine,9.5,311.79999999999995,312.4
2024-03-03 06:57:12,Under way using engine,9.5,311.0,313.4
2024-03-03 06:58:12,Under way using engine,9.5,311.59999999999997,314.4
2024-03-03 06:59:12,Under way using engine,9.5,313.4,316.4
2024-03-03 07:00:12,Under way using engine,9.5,315.7,317.4
2024-03-03 07:01:12,Under way using engine,9.5,315.5,315.4
2024-03-03 07:02:12,Under way using engine,9.5,313.5,313.4
2024-03-03 07:03:12,Under way using engine,9.5,312.9,314.4
2024-03-03 07:04:12,Under way using engine,9.5,314.09999999999997,315.4
2024-03-03 07:05:12,Under way using engine,9.5,314.34999999999997,315.56666666666666
2024-03-03 07:06:12,Under way using engine,9.5,314.59999999999997,315.7333333333333
2024-03-03 07:07:12,Under way using engine,9.5,314.84999999999997,315.9
2024-03-03 07:08:12,Under way using engine,9.5,315.09999999999997,316.06666666666666
2024-03-03 07:09:12,Under way using engine,9.5,315.34999999999997,316.2333333333333
2024-03-03 07:10:12,Under way using engine,9.5,315.59999999999997,316.4
2024-03-03 07:11:12,Under way using engine,9.5,316.09999999999997,316.4
2024-03-03 07:12:12,Under way using engine,9.5,316.4,315.4
2024-03-03 07:13:12,Under way using engine,9.5,315.0,314.4
2024-03-03 07:14:12,Under way using engine,9.5,315.0,314.4
2024-03-03 07:15:12,Under way using engine,9.5,315.7,315.4
