Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:57:54,Under way using engine,10.0,0.5,358.4
2024-05-25 09:58:04,Under way using engine,10.0,0.6999999999999886,358.4
2024-05-25 09:58:14,Under way using engine,10.0,1.099999999999966,358.4
2024-05-25 09:58:24,Under way using engine,10.0,1.3999999999999773,357.4
2024-05-25 09:58:34,Under way using engine,10.0,0.6999999999999886,357.4
2024-05-25 09:58:44,Under way using engine,10.0,0.6999999999999886,358.4
2024-05-25 09:58:54,Under way using engine,10.0,0.7999999999999545,358.4
2024-05-25 09:59:04,Under way using engine,10.0,0.7999999999999545,357.4
2024-05-25 09:59:14,Under way using engine,10.0,0.39999999999997726,358.4
2024-05-25 09:59:24,Under way using engine,10.0,0.5,358.4
2024-05-25 09:59:34,Under way using engine,10.0,0.6999999999999886,358.4
2024-05-25 09:59:44,Under way using engine,10.0,0.8999999999999773,358.4
2024-05-25 09:59:54,Under way using engine,10.0,0.7999999999999545,357.9
2024-05-25 10:00:04,Under way using engine,10.0,0.6999999999999886,357.4
2024-05-25 10:00:14,Under way using engine,10.0,0.5999999999999659,357.4
2024-05-25 10:00:24,Under way using engine,10.0,1.0,357.4
2024-05-25 10:00:34,Under way using engine,10.0,0.2999999999999545,357.4
2024-05-25 10:00:44,Under way using engine,10.0,359.79999999999995,358.4
2024-05-25 10:00:54,Under way using engine,10.0,0.19999999999998863,358.4
2024-05-25 10:01:04,Under way using engine,10.0,1.0,358.4
2024-05-25 10:01:14,Under way using engine,10.0,1.1999999999999886,358.4
2024-05-25 10:01:24,Under way using engine,10.0,0.8999999999999773,357.4
2024-05-25 10:01:34,Under way using engine,10.0,0.5999999999999659,357.4
2024-05-25 10:01:44,Under way using engine,10.0,0.4499999999999318,357.4
2024-05-25 10:01:54,Under way using engine,10.0,0.2999999999999545,357.4
2024-05-25 10:02:04,Under way using engine,10.0,0.2999999999999545,358.4
2024-05-25 10:02:14,Under way using engine,10.0,0.3499999999999659,358.4
2024-05-25 10:02:24,Under way using engine,10.0,0.39999999999997726,358.4
2024-05-25 10:02:34,Under way using engine,10.0,0.25,358.15
2024-05-25 10:02:44,Under way using engine,10.0,0.0999999999999659,357.9
2024-05-25 10:02:54,Under way using engine,10.0,359.94999999999993,357.65
2024-05-25 10:03:04,Under way using engine,10.0,359.79999999999995,357.4
2024-05-25 10:03:14,Under way using engine,10.0,0.0,357.4
2024-05-25 10:03:24,Under way using engine,10.0,0.19999999999998863,357.4
2024-05-25 10:03:34,Under way using engine,10.0,359.95,357.4
2024-05-25 10:03:44,Under way using engine,10.0,359.7,357.4
2024-05-25 10:03:54,Under way using engine,10.0,359.45,357.4
2024-05-25 10:04:04,Under way using engine,10.0,359.2,357.4
